Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,38.97521565976443,39.42242352836951,38.761332023204695,39.07243347167969,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.14049038673358,39.21826761052552,38.576620348730614,38.80022430419922,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.782131278225414,40.65710636266444,39.743246381178224,40.33628463745117,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.0141030859559,39.34464882852365,38.586335825796645,39.28631591796875,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.49884530934131,38.72245298611944,38.197467821602935,38.654396057128906,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.440508401109874,38.634947724073655,38.08079435560931,38.19746017456055,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.26687226031837,39.48075589391599,38.69327827726982,38.994659423828125,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.75160941570932,39.43214518441885,38.69327650686396,38.946048736572266,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.85856033323463,39.13077322105671,38.49884620732979,38.63495635986328,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.88907509668317,40.24878915428721,39.5390850452964,39.54880905151367,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.539078355248186,39.84045945041989,39.11131486960996,39.24742126464844,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.28631710823942,39.30576141234683,38.566892690752375,39.07243347167969,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.08215929831054,39.35437215124913,37.58498118990439,37.74053192138672,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.826667147681995,36.87527604971333,36.165575695915656,36.194740295410156,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.80723006358333,36.91417189419803,36.06836125676664,36.116973876953125,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.728093152854406,36.20446936001949,35.40726767909837,36.16558074951172,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.553096771240234,36.262797197400275,35.33921313014859,35.553096771240234,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.747540742798165,35.93225609674973,35.03784022461916,35.53365707397461,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.0003084096821,36.44752004309765,35.89336657796582,36.291969299316406,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.91417000833577,37.157218262362484,35.99058590130987,36.25307846069336,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.74753709902868,36.09752717283892,35.18366337819618,35.621150970458984,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.09616651984899,35.757258069786474,35.00866899975074,35.32949447631836,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.53365441369098,35.53365441369098,34.46424356688108,34.86284255981445,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.80451028622381,35.02811424164804,34.05592119617462,34.38646697998047,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49340972596614,35.97114363943151,34.318414676435886,35.65031814575195,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.31977355498463,36.1266918184396,35.23227603642956,35.805870056152344,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.11697203181793,36.778063579460344,36.00030619967724,36.25307846069336,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.57390209600379,36.57390209600379,35.73781546605859,36.116973876953125,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.08768601931233,36.11696885654475,34.76990248900106,35.209163665771484,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.443441952030334,35.51177106319327,34.47706724269305,34.603965759277344,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.945605500604046,35.48247859483736,34.68204880554624,34.99441146850586,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.58443854449955,35.79484299116797,34.36968780694422,35.609378814697266,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.06274638006868,35.37511281846077,34.62348887248724,34.76014709472656,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.66252999526341,35.17012031677165,33.99876204646032,34.38921356201172,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.028041346839046,34.291598047343506,32.91524887159138,33.07143020629883,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.87620324981495,33.17880622082713,32.29052416412466,32.71025848388672,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.827397982620354,33.75472632452677,32.60288753751154,33.598541259765625,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.5204539581368,33.88162262749303,32.94453453873558,33.032386779785156,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.87620803379558,33.34475211525935,32.622410995716855,32.90549087524414,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.491168893993596,33.637586803577456,32.72002190975207,32.86643981933594,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.26666162551994,33.58878403624269,32.98358176021465,33.22761535644531,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.83716150875335,33.110477956578684,32.47599281360453,32.973819732666016,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.06167223573206,33.17881104884103,32.49551620033485,32.90549087524414,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.4911703104752,34.29160016575565,33.4911703104752,34.174461364746094,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.79919005509542,35.13107587339135,34.2427937896665,34.31112289428711,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.66252949149519,34.750381732857456,34.32088395489588,34.52587127685547,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.83282200900074,33.86210485276609,32.92501661569871,33.24714279174805,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.07143331217019,33.46188482377932,32.50527359339989,32.80787658691406,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.21785201535166,33.40331993211891,32.30028703161004,32.44670867919922,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.30028227684056,33.02262325567383,32.04648901185714,32.87620162963867,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787611181906,33.12023880604583,32.58336565807213,32.632171630859375,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.725440456430825,34.82847329521435,33.725440456430825,34.33064270019531,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.63324452539018,35.51176688506166,34.44778034886258,35.14083480834961,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.03345994313694,35.238447255454645,34.44778084404151,34.69181442260742,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.043222867789154,35.375108678814286,34.623484820796875,35.14083480834961,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.29701830044856,36.214583258118715,35.21892948796839,35.775325775146484,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.087691035650266,36.6343239328094,35.970552223124166,36.116973876953125,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.92174553250036,36.15601942923933,35.64842908935262,36.00959777832031,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.863176783647646,36.33172081339332,35.72651485010533,35.96078872680664,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818551362083,35.79484372261882,35.297016857889425,35.71675491333008,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.83389541051407,36.605042533565644,35.589861793623626,36.33172607421875,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.536706391309835,36.68312802274456,35.89245791557923,36.28290939331055,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.3805305711927,36.57575820148549,36.04864471679215,36.42933654785156,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93691934940364,38.51825575669367,36.83930741603208,38.30350875854492,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095783268567,37.65926530635423,36.60503841271271,36.7124137878418,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007472936546,36.2926777376151,35.336066460652795,35.38487243652344,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.69723798811782,35.97055445364565,35.179887900180844,35.502010345458984,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431977970593,37.132150367361234,36.4098093333022,36.96620559692383,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80025949580219,36.868588590816174,36.28290584599521,36.526939392089844,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.33821455870287,41.310006442587316,39.33821455870287,40.968360900878906,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.026922029011054,41.602841395186516,40.9976391925865,41.173343658447266,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96836321131301,41.29048563685335,40.83170498692273,41.2221565246582,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.514990144350634,41.81759311463749,41.095252101937845,41.36857223510742,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.58331666108529,42.0518643677684,41.495464431539276,41.807830810546875,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.92497228302892,42.21781185171983,41.85664317445628,41.99330139160156,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785385397681,41.89568068860466,41.26119565324198,41.55403518676758,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.99222746075479,40.69504169493132,39.621295347047294,40.3826789855957,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13864584796613,40.587670506001864,39.748194318633345,40.55838394165039,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.26554486838465,40.96836284311225,40.11912321576397,40.42172622680664,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.558383729099404,40.655999403663984,40.148409066899916,40.31435012817383,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.745410291284756,40.745410291284756,39.77551309411727,40.196781158447266,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028586065315,40.9217586792084,39.93226710077041,40.108612060546875,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.110042572021484,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.228315906000034,37.54181721465108,36.83643740157104,37.463443756103516,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610392639336524,37.629986936846755,37.0519682406005,37.43404769897461,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.414454034004045,38.03166133570544,37.01278027132889,37.9826774597168,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.316485054514125,37.4242518204823,36.70907679032906,36.7188720703125,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.37527256627352,37.933697025111265,37.05197222840403,37.39486312866211,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.158312005541674,39.315062662395725,37.97288119227556,38.63907241821289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.8742022983269,39.334659011874116,38.609684850367685,38.78602981567383,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298148622358,39.471811612280625,38.21780267444772,39.413028717041016,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074795041624,39.32485969651443,38.65866844087827,39.1583137512207,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.344455599684565,39.98125729968053,38.84481400621554,38.88399887084961,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.717447717648476,39.442418068605036,38.100240401497686,39.285667419433594,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.413740353571434,38.433334651184936,37.21851809698897,37.89450454711914,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.22760385364304,39.40323566429289,38.13943137441353,39.354248046875,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.285666911581416,39.30526120962833,38.11983420701662,38.40394592285156,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.06105370724125,38.11004132405539,37.12054976520492,37.34587860107422,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.07156266008275,37.140140832979114,36.503339242106996,36.60131072998047,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.718875603420734,37.19892658786149,36.55232966706666,36.92461013793945,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085877333383,36.4935487010187,35.8077631457682,36.44456481933594,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131040443149,37.57120383375634,36.60131040443149,37.473236083984375,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.305979474651835,38.94278116469,38.01207243972296,38.041465759277344,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.63978358689708,37.7279560602871,37.22831453589716,37.36547088623047,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.688770903055655,38.21780200198233,37.62019272843127,38.07085037231445,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84552354357064,38.24719733205269,37.72795774896827,37.884708404541016,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100986477269,37.62999374880048,36.83644137351938,37.25770950317383,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.727957878441565,37.95329045025419,37.13034857136556,37.385066986083984,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.40466047665796,37.62998930636911,36.98339239673657,37.04217529296875,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.16952809816637,37.57120183038153,36.83643253458088,37.159732818603516,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.228311624135245,37.66917395660389,36.87562175816033,37.541812896728516,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.23811386017441,37.49283602750884,36.00370283589659,36.366188049316406,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.404659482677204,37.9728791822338,37.1499373430037,37.36547088623047,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52151300411902,39.628566696334566,38.45293482061485,39.001564025878906,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.177904871299454,39.3248565045311,38.746837777800536,39.04074478149414,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.84409614271457,39.95186292638636,38.991764629394154,39.5403938293457,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.706225069627166,42.8713447275831,40.68663076998401,42.5284538269043,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.80276611093186,42.93992620703511,42.0582014182381,42.44028091430664,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.753779579710056,43.98819420747788,42.61662322934257,43.70408248901367,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.79296978725312,43.56692777887104,42.479468478258845,43.429771423339844,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058074089,45.51651162395293,43.03789085090734,45.07564926147461,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.1638202533491,45.1638202533491,44.16453724746503,44.18412780761719,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.52702193142378,45.54590296106167,44.291894102572705,44.42905044555664,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.566216080516206,44.566216080516206,43.70408558357949,43.82164764404297,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02738219720517,45.00707475489561,43.63550741646731,44.94829559326172,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617922548526,46.2316856943053,45.02666442082248,46.06513977050781,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.87828243070101,47.8481796045773,46.3492513458168,47.39752197265625,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72082192579609,48.739703047236425,47.652243748125144,48.60254669189453,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.97483051200578,49.22954892174689,47.86777692266438,48.181278228759766,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.298839583071576,48.57315602484549,47.67183697998317,48.465389251708984,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.0140163501678,49.24914420304529,48.41640330561669,48.98462677001953,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.405183683003685,50.973403432600506,49.484270271556596,50.25822830200195,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96503094262635,50.336601944271806,48.58295146370191,49.88594055175781,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.993710359303066,50.297416399632915,48.94543961450173,49.70960235595703,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662892702032,51.50775193253588,48.47152968141029,48.609092712402344,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.81768738517332,50.161594965186566,48.805609545698694,49.14952087402344,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57735976902871,48.746652962375414,47.24328028328537,48.550132751464844,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.58186081203896,50.25002730223108,48.59926347332248,48.952999114990234,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.93559676984526,50.1517693851911,48.81543639634664,49.28708267211914,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755162067346,50.19107379600545,48.51082950025366,48.74665451049805,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62424652028876,47.842665174776485,46.28033518764073,47.154850006103516,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390669364047156,47.61666630295358,46.55546312250984,47.40049743652344,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.08830850347653,48.795779729377955,47.1548441061257,48.540306091308594,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091413564994,49.837342677259876,48.67787741399186,49.62117004394531,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811580666873,51.6060149310899,49.89629383786007,51.497928619384766,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.27726026290564,50.50550699180846,48.52065982810412,49.04143524169922,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51083154140771,48.530483938780925,47.38084680478444,47.93109893798828,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.129867188802564,49.67029497821711,48.28483287342534,49.57203674316406,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.308982779139484,50.61358554485188,49.660468707598206,50.102638244628906,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.1124617899311,50.56445564373579,49.92576965422339,50.49567413330078,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.32638975075068,49.82751277062815,48.56978931029914,49.0905647277832,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.198652689355036,50.456376191836604,48.8350926922274,50.191078186035156,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.77079790820516,51.09505679861645,50.456367089309325,50.69219207763672,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.08523596578623,51.58635894629326,50.86906335740882,51.13436508178711,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41932027726789,52.72617278210823,51.41932027726789,52.5493049621582,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356796107864,53.14869403631269,51.23262833789012,52.67704772949219,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.873562776059494,53.10938403218823,51.006626381535796,51.13436508178711,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812358828987776,53.40416551759126,51.63549100266389,53.2862548828125,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06025817003008,54.2786805624508,52.45104884797548,53.90529251098633,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.924950762519124,53.99373228626768,52.65739911347529,53.37469482421875,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.908371103541114,51.83201128221113,49.71942543678693,50.338462829589844,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98697364130378,51.06558322502359,49.92577049926518,50.308982849121094,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61358734949042,51.17367128190673,50.39741848347661,50.63323974609375,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.13661704222983,52.95217089832943,51.37018855594093,52.69669723510742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.81235307743134,52.2741749891571,51.488097930706616,51.85165786743164,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.613588754507965,51.743577226543295,50.51533051707511,51.3996696472168,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218692895294,52.36261473264356,50.318810404410286,51.81235885620117,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22504869923854,52.22504869923854,50.61358595690619,51.13436508178711,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14193928942186,50.161591685324986,47.56753539909266,48.835086822509766,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.129869018154075,49.729254019905405,48.79578575889817,49.61134338378906,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78595898871644,48.93334633939546,47.98022947707477,48.41257095336914,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.64838942511444,49.3460363389249,48.540306873469966,49.12986373901367,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058836596256036,48.57961199617236,47.43979921162151,48.481353759765625,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.974903466451536,50.37776824328581,48.06866214575786,48.34379196166992,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.25535802429181,48.25535802429181,46.78146195145852,47.154850006103516,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.87971804975314,48.3339616587492,46.5554628776576,47.27275848388672,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.53581157606555,46.66355028241125,45.759558761958445,46.43754959106445,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.33929007318775,47.08606239699206,46.06416401941427,46.86006546020508,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.64614466500694,48.67787107901839,47.38084294455064,48.50100326538086,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.235706858372986,48.953002515667905,47.371020090707056,48.69752883911133,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.60909052720442,49.83733717486322,48.50100422248064,49.50325393676758,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.090564918347646,49.15934643608192,48.60909429420774,49.011959075927734,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.99230508396921,49.12004379059532,48.14727075266204,48.609092712402344,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.78595934755107,48.82526039236774,47.33171198830443,47.479103088378906,8987900,0.0,0.0
