Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,39.965009492240284,40.096287696755255,39.07418850537942,39.44927215576172,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,38.50219577489258,38.66160402046471,38.230260274379056,38.52095031738281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,38.464686689912114,39.07419322406014,38.18337570668509,38.52095031738281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.68973714246498,39.06482086816554,38.23963881786241,38.67098617553711,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.89603114817405,39.2523603078863,38.586590134077504,38.74599838256836,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.72724405830594,39.167966874725224,38.689734972427,39.1210823059082,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.09294652817476,39.233603803864185,38.76475098765025,38.79288101196289,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.924157789339965,39.08356960103286,38.45530499045719,38.717864990234375,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.942916552694044,39.318000263291644,38.624096471805096,38.78350830078125,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,38.464685471438386,38.90540826333967,38.361537279541224,38.79288101196289,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,38.51156907356428,38.792880040837794,38.16461899982905,38.1927490234375,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.08022838935811,38.155242983985076,37.77078379673071,38.06147384643555,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26777024152048,38.792883135099146,38.005210217667845,38.06147384643555,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.04271481452632,39.43989769235388,38.03333933270299,39.08356857299805,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.32737706982331,40.22757729013842,39.08357515367479,39.7305908203125,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.12442212717463,40.73392860034897,40.06815850533243,40.45261764526367,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.086913225683425,40.54639053013109,40.00251958107316,40.04940414428711,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.124418928576404,40.19005802696166,39.82435345679736,40.021270751953125,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445372794577,40.4432410116022,39.63681367347987,39.66494369506836,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43989724372444,39.721208197042124,39.09294361013854,39.111698150634766,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.149204101415016,39.252352277365524,38.31464678990648,38.370906829833984,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.136488006659384,38.48344168117986,37.56449055082144,37.71452331542969,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.78015553287582,38.0989755466282,37.451956460948665,37.9395637512207,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.867906146167,39.280495410644356,38.370919639498275,38.567840576171875,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655481031574,38.49281485800891,37.78016016307865,37.97707748413086,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.695769387427184,38.01458946455163,37.12376834519832,37.376949310302734,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.217528007377965,37.44257888919243,36.70179072550357,37.330055236816406,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151896889654275,37.39570236206055,36.748683173574285,37.39570236206055,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208159544746614,38.30527341073366,37.04874772817283,38.04271697998047,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.67700915538262,38.455302899129045,37.461337308873055,38.202125549316406,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57721331777102,39.15858987117289,38.57721331777102,38.858524322509766,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.283836386245554,40.62141101369922,38.77412962294631,38.84914779663086,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33675352033295,39.38363808835882,38.00520961060602,38.3990478515625,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117735064593745,39.074191653714124,38.070846921720936,38.63347244262695,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.752029548535816,38.211506911067566,37.53635766883752,37.564491271972656,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.480095896817375,37.73327685103574,37.095636724203516,37.208160400390625,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.11438821282432,37.15189371709214,36.37359995332597,36.467369079589844,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.49550756615795,36.85183676731431,36.326723815150935,36.504886627197266,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28920856058788,36.42986225871117,35.87661579447481,36.20481491088867,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.879967569266505,36.917473079381004,35.792225503486975,35.85786819458008,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.148557426040895,36.54239571722714,36.01727918800005,36.504886627197266,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.6080305089988,37.067504287829706,36.49550325221046,37.029998779296875,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688432584708,37.35819532111234,36.83307884010405,37.13314437866211,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49884387736112,38.7928748697372,37.44258026058116,38.77412033081055,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703524272222,40.341426360626436,39.45803719772903,40.14194869995117,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.24643828409456,40.24643828409456,39.667010563144125,39.932979583740234,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.75250191148966,40.04696620381062,39.4485404074518,39.72400665283203,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.970984155275715,40.160957408636946,39.22057748457321,39.42005157470703,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856985206892325,40.759372413307354,39.82848995120242,40.559898376464844,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94934904822375,42.526150537652505,40.93984821403376,42.13669967651367,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25069203216369,42.953605326721984,42.25069203216369,42.630645751953125,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665700740243,42.839616578718804,42.09871081890773,42.43116760253906,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059426956672,43.44754211833892,42.94410291457016,42.99159622192383,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.85861534760118,43.05809304464174,42.45966720053455,42.83012008666992,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.640133302366934,43.23855900720804,42.592640004031765,42.96309280395508,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.773118880138476,42.782619714551956,42.32667749738437,42.61164093017578,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.963104287665935,43.723008134664425,42.896612927522774,43.4570426940918,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.653889097019636,45.005347556951094,44.08396213938535,44.35942840576172,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429430873178,46.65813647584141,45.38529626092622,45.46128845214844,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.07870349811021,46.70562451089039,45.99321410438988,46.439659118652344,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.59427099581458,47.047587224283895,45.46128828517126,46.86711120605469,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.50352440827737,48.96634131559215,47.50352440827737,47.72200012207031,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894981254917,48.52940268730993,47.370547131590925,47.560523986816406,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329928179424535,48.947348423896294,48.24443877652757,48.76687240600586,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689405349495,48.994843842985894,48.3774199940599,48.880855560302734,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.82386248424745,49.20381253609547,48.82386248424745,48.93784713745117,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.975842829000605,49.0233361321547,48.65288329464328,48.861854553222656,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887424600873,50.48615553699035,48.62438679983869,50.38166809082031,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114623546838,51.645011583022026,49.61226750655967,50.95159912109375,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.32205042293457,51.929973459919175,51.18906771153259,51.607017517089844,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15106875935918,51.20806289970887,50.60013989667318,50.79961395263672,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.391169974365916,50.55265157619274,49.973223774444186,50.362674713134766,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.678757899417995,51.15107220086159,48.70038197705036,49.98271942138672,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18482004281117,49.60276985758824,48.32042877612297,49.27030944824219,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.5483956454324,49.09932448196979,48.443908204837356,48.785865783691406,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55789346209636,49.08982788289174,48.082953179656236,48.93784713745117,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429151739856,50.438655886897585,49.346295425658035,50.191688537597656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.258186337933836,50.73312667513733,49.95422481200417,50.628639221191406,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723631550282626,51.07508639969542,50.38167391366158,51.03709030151367,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.160570731669516,51.284056226751815,50.92310057686118,50.9800910949707,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.790121525874255,51.51202925411246,50.761622641261106,51.39804458618164,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.896228844362604,55.04558354349996,53.32629828904561,53.354793548583984,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231670792026,53.753748411536044,52.1009544159934,53.25031280517578,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147522414294976,52.71330111192641,51.88860636709842,52.118751525878906,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.26258654235818,52.45437658238865,51.56255600562408,52.30094528198242,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.95572592337924,52.25300067967046,51.38994729565782,52.06121063232422,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06121613983934,52.205055946997554,51.33241461444246,51.77353286743164,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.37077195930611,52.300951384224106,50.82417265920348,51.70640182495117,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.10226888038891,51.26528805827161,50.09537560933181,50.594024658203125,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.4379006923463,51.87901529888824,51.38995408869459,51.76394271850586,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.703705539053736,52.93385433820767,52.310537569821186,52.59822082519531,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.16400335353209,54.15172093501973,53.13523612332562,53.60512161254883,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.69141872491221,54.02704855280599,53.461269944291644,53.633880615234375,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265443797926,54.19007437154609,53.068108530581625,53.08728790283203,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414918375565,53.62429432872078,52.953034607496555,53.422916412353516,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.24071845578291,53.87362309856402,52.732477901787966,52.79001235961914,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22153625120657,53.36537970431109,52.396841590668096,53.21194839477539,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202356023092136,53.65306208800656,52.809188070110686,53.31742858886719,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.135231709674045,54.2476096350515,53.020159140315286,53.835262298583984,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.461279058674265,55.196973919913624,53.461279058674265,53.950340270996094,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.7270799025555,55.1873738125192,53.71059523174557,54.93804931640625,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.177788336391245,55.73397546313598,54.68872352102315,55.350399017333984,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.8037951733646,55.177783731498785,54.30514254315545,55.05311965942383,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.149018525866005,55.55177800861376,54.73667484456602,55.09148406982422,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253708281561,55.379166949187784,54.13253708281561,55.24491500854492,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475056916985864,56.25180494587747,55.19696519531527,56.22303771972656,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18468366968325,56.88471427648895,56.13673706939897,56.443599700927734,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83407263626185,59.023164410247716,57.83407263626185,58.812198638916016,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410863956513,59.138242439058814,58.09299402651188,58.32313919067383,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.63958948026143,59.406746073477535,58.49574601861852,59.1286506652832,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.483454094045754,60.18348464561465,59.186183000885066,60.17389678955078,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.2793867758181,60.78762732780255,58.99439812336493,59.15741729736328,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138235964582236,59.76155272728845,59.1286481079966,59.19577407836914,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.21495601065071,59.54099802002895,58.409440673251005,59.1286506652832,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278197951744,60.03005307133801,56.33811028604221,57.22993087768555,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.70940677696803,58.40943735716551,55.801101430222914,56.155914306640625,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.129844841039656,56.47236796405016,55.00518075154378,55.781925201416016,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83945972846811,56.99978422924174,55.83945972846811,56.712100982666016,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.579353516208634,60.15472001523147,59.30125812317483,59.9053955078125,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301257755499364,59.867036394536676,58.591635663552694,59.25331115722656,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.16431525660014,60.75886116349757,59.41633437182857,59.704017639160156,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838578272461,59.780733126728556,58.773839895731676,58.812198638916016,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.76434688582301,61.09322124611349,59.94216283003146,59.9711799621582,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295431363771,60.890088525252416,59.49720726915834,60.696632385253906,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176370904802,61.87671395553075,61.160927316303926,61.50914764404297,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.002460984314354,62.36035617004207,61.354387094790546,62.04115295410156,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.186246023802106,62.85366958838865,61.55751442902016,61.731624603271484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.712276757945574,61.93475004281114,60.454817296159305,60.957801818847656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.067908241200406,60.43547458342208,59.59394451426798,59.903472900390625,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.861068216977685,60.93845214957458,59.31342646372974,59.89379119873047,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.0232496898457,60.00019794731813,58.771755574940755,59.032920837402344,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.77772495227603,60.01954423095827,59.245723277148976,59.913143157958984,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426690486703,60.54187284167259,59.564924610269884,59.75837707519531,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684213033833,59.20702449338867,57.93989398043275,58.04629135131836,15398500,0.0,0.0
