Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,73.85845982275494,75.21775221933713,72.99525374004834,74.77127075195312,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57071764150687,74.61251015875453,72.81665288869578,74.19579315185547,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.40627312817838,76.8449424165228,75.31697985929,76.56713104248047,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454933460878,76.89454933460878,75.71384350958921,76.53736114501953,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28932747232056,76.87472227304215,75.8825343672299,76.071044921875,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.0015868874728,77.33112252687086,75.87260519364004,76.95408630371094,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579174734932,78.29353367620482,76.52743324235502,78.00579833984375,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24181889182272,77.32119573275348,75.71384876797042,76.11072540283203,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689793373309,77.8371327290966,76.24963370498979,76.4976806640625,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.26948038180761,77.678385268225,76.06112184816496,76.90447998046875,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346101036564,75.64439490924414,73.41197238412914,75.52533721923828,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21986564357945,76.39845974838033,74.38431974799886,75.52533721923828,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619171577257,75.94205000317191,74.50337324823896,75.3368148803711,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83081011246361,75.00940423847541,72.75714102079775,73.70964050292969,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89602872150544,73.39212255239111,72.46938772415214,73.11431121826172,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71174626586632,74.81096353442837,72.36025839500482,72.5586929321289,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90596355913038,74.76134991788126,72.85635114074776,74.37439727783203,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.5869855338026,77.89667324379933,76.36870298717102,77.18229675292969,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68831393315112,79.64291769564026,77.42041896680773,79.16667175292969,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17868867473253,81.7562711142334,80.15884825068352,81.54791259765625,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24244335993228,82.34166062262429,80.47635034672189,80.77400970458984,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.95260835939153,81.22050333555227,80.17870299678154,80.92284393310547,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03196706661012,81.62727816842283,80.5358732201343,81.52806091308594,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.82361308014706,80.9823667533987,78.015719935291,78.07525634765625,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33595664419113,85.34798479321312,82.46072244909774,84.81221008300781,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.47699079549264,86.8065189743803,84.95113240922235,85.8143310546875,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02267933968079,87.18354482017486,85.75479196405428,86.37986755371094,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79659543367822,86.80651186181161,85.5464366377561,85.98300170898438,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.07228871278984,86.07228871278984,85.16939421210081,85.3281478881836,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344798068575,85.5815059460883,84.47870208599936,84.78668975830078,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352913738922,82.05451633537193,80.05755381680706,81.7266616821289,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92881112223846,83.71368994998565,82.07438645304167,82.17373657226562,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.95171472407662,82.98841867326335,80.48476083145519,82.908935546875,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34609073295383,84.95559004022073,83.28648217414238,84.39921569824219,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42211225124431,82.48172080432758,81.13054559489674,81.84587097167969,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26314850903641,82.90892800741442,81.28949924913978,82.84931945800781,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21348623051236,82.51154419745862,81.1802282130087,81.85581970214844,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14738133092366,83.42556468132672,82.09424890163349,82.74003601074219,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66746573974673,85.26357404206868,83.49511612721129,84.27005767822266,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.5020160448632,87.22080269346255,85.06487399811066,86.94261932373047,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.69768019114416,89.36678787311328,87.43937141150127,88.66139221191406,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42295653729208,88.60178978629497,86.31669911347227,86.96248626708984,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678862301079,87.99574730555767,86.04845606980464,87.50892639160156,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.57199467912434,89.45622372965872,87.92620745864004,88.62166595458984,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.67435738368955,87.92619000787634,85.73051995794893,87.47911071777344,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892132482352,88.21431701887661,85.2039637118866,85.60137176513672,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40915190108642,86.35644312319143,84.24025593333641,85.19403076171875,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.5119559025992,85.63118059889638,84.07136016033564,85.05493927001953,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51844959939307,86.0484659415694,84.38929518126116,85.9193115234375,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.1776120034197,86.65450321938594,85.05494117948302,86.41606140136719,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446200276379,84.72706999364125,81.9352915785748,84.61778259277344,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95557861133189,85.47220373803083,83.98192932879883,84.32965850830078,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97545979851125,86.3465173352216,84.83636810347235,85.14435577392578,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93528864716701,83.00828804642882,80.24630642686358,81.00138092041016,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.6471676562886,82.64068392975042,80.96163900202312,81.2994384765625,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70677643086158,82.17373029345573,80.9815137940079,81.1007308959961,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43509121894625,80.81262474275141,78.73617899192955,78.98455810546875,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81565666011454,80.24631510050591,78.63682340757455,80.18670654296875,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.26618104138913,80.9715766894606,79.42169372073612,80.96163940429688,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.44890082018429,85.75040498371803,83.33615963354383,85.3530044555664,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98884272260109,86.25708880067903,84.49856820456591,85.4424057006836,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29421238686773,92.14863701300519,89.90328804804435,91.25447082519531,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87348655378503,90.20134876278551,88.72101154932157,89.12834930419922,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.0622635384076,90.24109679432439,88.24412669990834,90.02252197265625,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32402731892968,95.43718468285506,91.32402731892968,94.53308868408203,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30154578261941,96.74862513448927,94.00652530447776,95.14906311035156,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63892334198972,94.75166447015962,92.67521119401034,93.85749816894531,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.2324096549161,101.18963806429922,96.68901024126356,96.98706817626953,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.2782269128842,95.83459368670493,92.92359025094352,93.8972396850586,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.71192253691301,96.8678513582155,93.03287735446006,96.78836822509766,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70197449128081,94.72184148233882,92.49636706737462,93.54949951171875,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88040430178235,94.08600444573504,91.42338006608325,92.6454086303711,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19226518769555,96.45058159459992,93.08256133739039,93.1719741821289,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974210160665,93.54949969575404,90.40998450745927,93.39053344726562,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37411335613578,96.0531583668132,92.98318898858768,95.62594604492188,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63495346969366,112.76410786887499,108.07470939493147,109.13777160644531,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60126381094265,110.61810067756262,106.35592244116897,109.49542999267578,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524027813917,120.6228236660054,109.44576473090164,116.37056732177734,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78013299676469,118.9690781456106,116.70167566150398,117.23869323730469,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.03206608487557,122.99670836301435,120.2519543446314,122.07184600830078,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488825769825,127.57130038190208,120.65969953395602,127.30278778076172,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34697345500362,128.98343700860886,121.93261112150789,122.2707290649414,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20003892987135,125.44313324824003,120.60003505246726,121.95252227783203,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33704430755375,123.79229730009021,119.26743133519749,121.52488708496094,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22101780950578,126.85526883501727,121.40554835417143,126.80554962158203,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55803780896885,125.29394744484878,121.1569339268603,121.8431167602539,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94698701834932,124.09063520903474,119.9436747452814,120.69947814941406,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.8696368712877,121.87295666450555,117.70610253762308,121.09725952148438,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.34587635971054,123.73261866781212,115.55803024586767,115.68731689453125,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.35914476621015,116.97019762280165,110.86411936025944,111.31163024902344,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05417858860885,110.2674322320564,105.13594299189478,106.18013763427734,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.0055366034087,109.6210113965856,106.04089438594377,108.51714324951172,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.1038995127021,112.26633171251574,108.30832371377296,111.83870697021484,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.765772386056,112.43538128932117,107.4729513887274,110.96356201171875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38123721624618,114.4243293051289,110.98344556588208,114.2055435180664,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919096021004,115.63758758936399,112.3060968253274,112.33592987060547,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39450102091467,114.84201949141948,112.82322810955512,114.06632232666016,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48622381705395,120.73926497683432,118.52158144095888,118.5514144897461,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37683058737993,121.17682867358344,118.5215811173368,120.57019805908203,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31051575687746,124.34919316901468,120.99780865648624,124.1204605102539,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.5326242106589,127.24311540451517,124.7469877897,127.10388946533203,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65085546269731,128.31715212067203,124.17019176688076,124.59781646728516,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.42765132085304,130.29616749850138,125.94036051296347,128.28732299804688,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08401165566335,127.16357150821354,124.54809636315323,125.58235168457031,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.11383290471969,129.679573419725,125.9005718213034,128.7746124267578,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320660302529,132.56356655968628,128.55583213219833,131.93704223632812,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801489327952,130.9425753883943,125.0055559778852,125.59230041503906,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.4221340950557,128.12820311049086,124.45859415218129,127.46190643310547,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64642995734607,127.15361449286324,124.72709229424613,125.94035339355469,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08843558154774,133.13041800922508,126.94478734493218,132.9713134765625,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.10057087783508,133.3889772133456,128.46631232515486,129.35140991210938,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49065096264266,131.807765334965,128.90389893292001,130.21661376953125,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99342485811727,134.92049038985814,128.99342485811727,134.0751953125,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.57241033899203,135.09948105541477,131.05195913646315,134.32379150390625,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.00114017569103,143.42324793335692,139.4851185481576,142.34921264648438,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.01661212309577,141.70280256420781,138.87848094830565,140.57904052734375,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.7757209043957,147.92820589136028,141.35472332846882,147.01329040527344,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.90171977512404,156.6696656097717,150.6729794815457,152.60226440429688,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.1425681029804,156.54036734477566,142.1204748748435,143.39340209960938,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,136.88951581963514,141.8121805807492,134.95029206423578,138.76907348632812,49893500,0.0,0.0
2024-06-24 00:00:00-04:00,141.65307816018614,142.0409229585392,137.12821206307368,138.2420196533203,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.29617552618322,140.35031701442796,136.98898533158024,140.34036254882812,31160600,0.0,0.0
2024-06-26 00:00:00-04:00,142.24975282580237,143.27407643599537,138.76908896772755,141.57351684570312,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,135.03981128631472,136.6309780361386,130.35584053219836,131.49948120117188,68172700,0.0,0.0
