Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,26.643352421847258,26.748966296737887,26.268905892740637,26.403322219848633,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182495456955003,26.508936685450184,25.491207287772202,25.500808715820312,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.520011652567614,25.90405961928002,25.404796346911315,25.7408390045166,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.67362774032378,26.336111547490958,25.568013875494028,26.134485244750977,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.22089966843475,26.42252599741673,25.827250269925123,25.99047088623047,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.02887659369144,26.26890680401678,25.88485700246809,26.10568618774414,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.067280234043434,26.307310442149333,25.616024102067005,25.7408390045166,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804568641718,26.55694055192617,25.788844662649044,26.115285873413086,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278508315915897,26.44172893270861,25.9904709638366,26.230501174926758,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038476282002133,26.384118516501353,25.712035071269224,26.000070571899414,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510407315314538,25.548813023248616,24.905532065632354,25.443199157714844,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443202144150998,26.03847786800604,25.087956629203042,25.155166625976562,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164765976286198,25.203171688351983,24.271855146178392,24.435075759887695,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243051522394204,24.46387887893133,24.070229475961604,24.358266830444336,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435076336803217,24.694307574227185,24.262254290997117,24.588695526123047,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.463875916972167,24.93433485791952,24.444673062741263,24.76151466369629,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492684212095803,24.502285640784706,23.676581086391852,23.71498680114746,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.67657783693434,23.974214760300466,23.37894091356821,23.398143768310547,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129308056950226,24.003017756794762,23.004491339095335,23.321332931518555,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854256958838,23.494154609133663,22.879677901651878,22.94688606262207,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994894275387406,23.08130529532899,22.639648767706998,22.658851623535156,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986763761313732,22.399615957151433,21.333881389410852,21.4490966796875,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.44909875222492,21.593116505522886,21.045847944219567,21.34348487854004,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199467125242073,21.5739136500738,21.036246516495023,21.34348487854004,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.639648437012788,22.985292511730343,22.457224971880176,22.754863739013672,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937286548253837,23.033298999627096,22.322809789521287,22.591644287109375,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.658854783173865,22.745265815164938,22.322812084462516,22.62044906616211,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735659665183388,23.359737786760657,22.697253956146014,23.033296585083008,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196516706576226,23.282927718839662,22.3804137192465,22.418819427490234,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678055777909577,23.398146431131764,22.524434753773097,23.330936431884766,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.45574988673805,24.051023717874795,23.417344178259565,23.945411682128906,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.89740389265369,24.079827340365107,23.21571906737748,23.321332931518555,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099032944483024,24.339063149445437,23.522960086316214,23.724584579467773,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019911196604,23.94541441928658,23.676579923062107,23.878206253051758,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77258944468624,23.849399029673716,23.350135811612635,23.465351104736328,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446148452373908,23.868602089081854,23.25412357261076,23.830196380615234,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102596773138,24.64630168583825,24.003020658927586,24.319860458374023,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454274805594892,24.598294382901205,24.070226872443058,24.5502872467041,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588695181339986,25.625625610351562,24.521487015865603,25.625625610351562,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596821242239862,26.23050084504576,25.36639246224546,26.2112979888916,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067280145617215,26.211297903735183,25.760041773289515,26.086483001708984,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795495918804274,28.03552610176015,27.507458600486245,27.910709381103516,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862704509883972,28.189145710278144,27.62267432319914,28.16994285583496,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400376315015418,28.438782030257197,27.008200269350965,27.987524032592773,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179545132261033,29.034052036598833,28.064329833414845,28.57319450378418,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222718581732,28.84509046387393,28.36208494019229,28.497325897216797,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.1882049122456,28.294466725564085,27.898400469337002,28.21718406677246,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.110926730367552,28.420050024423304,28.05296657336214,28.38140869140625,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.26548459751924,28.26548459751924,27.859759867697626,27.898399353027344,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791554131524,28.052960906033267,27.251169990590714,27.511993408203125,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.913072631304118,27.057973942852303,26.32380520948534,26.381765365600586,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304123296253234,28.903050963638496,28.197863332659622,28.70018768310547,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494600285034,28.864408907718296,28.08194048547372,28.825769424438477,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.11557582050394,29.11557582050394,28.226845478146814,28.970674514770508,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.08659360137437,29.463337325105428,28.961011131784105,29.1348934173584,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.96566353246509,30.419688067495212,29.762800251693417,30.05260467529297,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255466113544763,30.323086592962028,29.849741394521295,30.05260467529297,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144555627362266,29.27013626252606,28.410386953466272,29.183195114135742,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067273713900818,29.34741597062212,28.410385880871658,29.15421485900879,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.90770651292001,30.29411247527375,29.617903883674888,29.6951847076416,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.791783818563154,31.25045902410577,29.60824118535791,31.231142044067383,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.182838897391072,31.530603502721696,30.71915398529694,31.385704040527344,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269774342556286,32.110206547088346,31.07657140984641,31.675500869750977,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.289098332662455,31.627204422130134,30.83507378777369,31.424339294433594,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.7864185918389,33.47228934008594,32.52559512730106,32.77676010131836,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423676481799,33.385348498293766,32.46763711854568,33.36602783203125,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.182477184909104,33.240439172936334,32.535251567949956,32.63185119628906,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230782279104886,33.41432305577449,33.03757932811386,33.346702575683594,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.037581247369545,33.38534584234817,32.998939917918584,33.298404693603516,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.50418474260232,33.98004290954542,33.387649485130375,33.56245422363281,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.339097500682705,33.339097500682705,32.513629756108216,32.804969787597656,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.4151669427603,27.434590105970145,26.95873372109772,27.29863166809082,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122539630351,27.551123294710795,27.152955915003158,27.531700134277344,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.45401166946932,28.065826456571394,27.318051387217437,28.007558822631836,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599683721825443,27.90073534712369,27.43459053654031,27.68708610534668,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.755061863584118,28.45427899224885,27.687082652056315,28.425146102905273,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399251763946,28.561106477440887,28.26005486912171,28.337745666503906,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988135871224767,28.10467299227576,27.230651067424752,27.512279510498047,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415165702658882,27.46372360848702,27.162670149236703,27.22093963623047,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.036421902941612,27.60939219607156,26.997575580284508,27.521989822387695,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677373805252447,28.026983330263647,27.444301406009902,27.823043823242188,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.046401016700035,28.308608126574878,26.968441541038793,27.152956008911133,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046135287685235,27.803620107079674,26.958732908171303,27.696796417236328,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220937269856243,27.366607270087826,26.6188322559926,26.745080947875977,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.055843982695652,27.376318722627104,26.851904501487706,27.036420822143555,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.084978669863627,27.327762636003804,26.66738995173538,27.240360260009766,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.60939330156716,28.192075198692297,27.589970139460895,27.949291229248047,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.31832175371703,28.803889687563064,28.269765701250297,28.531970977783203,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46398919837847,28.959268668544656,28.211493673256815,28.60965919494629,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.104132823658006,26.68681474855151,25.249534025497038,26.47316551208496,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633689576652,26.706234800044175,25.95845978109224,26.249801635742188,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239817397450178,25.443756863919237,24.83194031680647,24.929054260253906,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249530023805384,25.69625158897136,24.977611341338392,25.647695541381836,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.667121347216334,25.919616895758086,25.200976574044482,25.39520263671875,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.49231488753773,26.783925434414527,25.463180146554507,26.628543853759766,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.541141519352962,26.68681151987893,26.337203889075518,26.570276260375977,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.356894925647207,27.45400887385391,26.968440985114906,27.055843353271484,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642071773408,27.40545150532611,26.861615978029345,27.386030197143555,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.21122615894959,27.483143003460775,26.890751411993847,27.075265884399414,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.00728914463707,27.05584705152503,25.773947946398877,25.88077163696289,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473164071372334,27.483144414234157,26.220668522583207,26.8907527923584,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793638121465044,27.424876050485388,26.793638121465044,26.997575759887695,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844354768804,27.123825138665502,26.647968784760188,26.949020385742188,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850800454065,28.74562196145565,27.201515788620565,27.240360260009766,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.44429963415609,27.939579145180886,27.2694948829362,27.619104385375977,9499700,0.0,0.0
