Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,37.34950863747791,37.3588467815337,36.59299070753764,36.90119934082031,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,36.947897763254474,37.265448077744345,36.86384022227725,37.22808837890625,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,37.57366210310783,38.24612252787423,37.45224484578778,37.891212463378906,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,37.97526668135434,38.227439318495065,37.7884717394556,37.900550842285156,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,37.900550842285156,38.38621270327782,37.86319114134197,37.900550842285156,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,37.82582691037465,37.96592399072496,37.57365430343414,37.881866455078125,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,37.95658673304554,38.5916873961739,37.947248589242406,38.41423416137695,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,38.62904114907502,39.161404334311875,38.563663464068156,39.07734680175781,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,39.1147114588713,39.37622223207354,38.84385897930208,38.899898529052734,10297200,0.0,0.0
2023-09-18 00:00:00-04:00,39.02131048314001,39.05867018132114,38.498288959871914,38.75046157836914,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,38.675742757478346,38.74112044885964,38.25545505372935,38.358192443847656,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,38.601030233024595,38.63838637214809,38.06866338741182,38.1340446472168,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,38.078007399967625,38.38621605259814,37.77913689197911,37.788475036621094,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,37.78847019411273,37.881869442651166,37.22808895415024,37.55497741699219,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,37.39620335511322,37.65771412060646,37.12535088352839,37.639034271240234,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,37.44289961535369,37.45223775823383,36.50892856339956,36.56496810913086,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,36.53694954712148,36.639686941301,36.00458628893404,36.23807907104492,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,36.25676550837972,36.35016121306562,35.285434503248304,35.37883377075195,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,35.56562945344877,35.86449998979558,35.033262525087075,35.294776916503906,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,35.10797546774662,35.164015019036356,33.8844719857162,34.192684173583984,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,33.80975974827392,34.7250511399346,33.3521122710348,34.603633880615234,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,34.59428918562033,35.02391502147437,34.26739717439645,34.939857482910156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,34.921177634027345,35.05193301339015,34.37013456184347,34.939857482910156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,34.63165677177868,35.64968204665095,33.94985460211435,35.56562805175781,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,35.58429901608673,36.18204353857431,35.509583177536506,36.144683837890625,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,36.060627139923035,36.73308751675877,36.060627139923035,36.68638610839844,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,36.84516277812479,37.51761958702389,36.65836783455723,37.39620590209961,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,37.25610923192978,37.517620018239754,36.73308765930983,37.2000732421875,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,37.50827830421902,37.9846019857786,37.209407844648894,37.3121452331543,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,37.49894379859993,37.6763970378029,37.10667405560224,37.51762008666992,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,37.24677137843673,37.56432171978314,37.031958436175536,37.414886474609375,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,37.405550948005406,37.5830077804063,37.02262284630256,37.27479553222656,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,37.144039154052734,37.70442051081923,37.03196359526299,37.144039154052734,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,37.05063502010268,37.39620692211446,36.68638682976022,36.7050666809082,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,36.069969394798356,36.32214206485187,35.39751250413997,35.864498138427734,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,36.256761086129536,36.65836898036658,36.19138338826,36.29412078857422,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,36.25675826693903,36.733085529028,36.22874027369275,36.42487335205078,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,36.574306252011,37.172047155210954,36.5182667062797,36.56496810913086,6967700,0.0,0.0
2023-10-27 00:00:00-04:00,36.43421471507241,36.58364996361929,35.69638017945696,35.892513275146484,5213100,0.0,0.0
2023-10-30 00:00:00-04:00,36.0045818945803,36.359491877660915,35.69637331247565,35.91118621826172,5177900,0.0,0.0
2023-10-31 00:00:00-04:00,35.96722756802778,36.396857006550654,35.88317002166648,36.36883544921875,5971300,0.0,0.0
2023-11-01 00:00:00-04:00,36.43421070362344,37.20007027627369,36.200717930800685,36.91987609863281,7721800,0.0,0.0
2023-11-02 00:00:00-04:00,37.23742888063799,38.37687482764787,36.88252240764901,38.01262664794922,6467900,0.0,0.0
2023-11-03 00:00:00-04:00,38.58234473119617,38.74111809696422,37.863186606843634,37.881866455078125,5902900,0.0,0.0
2023-11-06 00:00:00-05:00,37.788471347248105,38.031305838041234,37.34950733558185,37.377525329589844,6858400,0.0,0.0
2023-11-07 00:00:00-05:00,37.37752717913343,37.41488688153752,37.01327898773687,37.11601638793945,5491100,0.0,0.0
2023-11-08 00:00:00-05:00,36.957237730676766,37.05997512614392,36.50893201094323,36.96657943725586,5553300,0.0,0.0
2023-11-09 00:00:00-05:00,37.05063332468835,37.34016566000735,36.63968730668921,36.65836715698242,3867500,0.0,0.0
2023-11-10 00:00:00-05:00,36.89185855764392,36.98525424278963,36.518268691427046,36.826480865478516,4495800,0.0,0.0
2023-11-13 00:00:00-05:00,36.68638478515976,36.86384157976698,36.200719370831074,36.23807907104492,5511300,0.0,0.0
2023-11-14 00:00:00-05:00,36.95455271103591,37.51075657108638,36.89798832662616,37.32221221923828,6434700,0.36,0.0
2023-11-15 00:00:00-05:00,37.17137464135016,37.887838808681146,37.11481026122504,37.39762496948242,6703800,0.0,0.0
2023-11-16 00:00:00-05:00,37.73700390311528,38.04810259825155,37.16194529417909,37.218509674072266,10366500,0.0,0.0
2023-11-17 00:00:00-05:00,37.425910671424354,37.44476546566278,36.662307687597206,36.7188720703125,10869000,0.0,0.0
2023-11-20 00:00:00-05:00,36.681155298421295,36.99225394815531,36.341776260960046,36.8414192199707,7680200,0.0,0.0
2023-11-21 00:00:00-05:00,36.70943858754205,36.831992937685705,36.15323480911639,36.65287780761719,5053400,0.0,0.0
2023-11-22 00:00:00-05:00,36.74715073766358,36.83199550965945,36.40777164968012,36.63402557373047,6251000,0.0,0.0
2023-11-24 00:00:00-05:00,36.70001284728658,36.99225672843919,36.5208977179127,36.94511795043945,2523100,0.0,0.0
2023-11-27 00:00:00-05:00,36.945118733840744,37.01110870901902,36.624594456038835,36.89798355102539,6884700,0.0,0.0
2023-11-28 00:00:00-05:00,36.945119991024136,37.303353865742025,36.700014874333405,36.916839599609375,5652500,0.0,0.0
2023-11-29 00:00:00-05:00,37.02053754668889,37.07710192323282,36.05896472254561,36.19094467163086,5268300,0.0,0.0
2023-11-30 00:00:00-05:00,36.2097953503323,36.388910461431166,35.98354146604325,36.3040657043457,11572700,0.0,0.0
2023-12-01 00:00:00-05:00,36.37006230050565,36.775427733513844,36.030683243862704,36.75657653808594,7382800,0.0,0.0
2023-12-04 00:00:00-05:00,36.54917656231219,36.775426863935124,36.34177745567141,36.51146697998047,8158300,0.0,0.0
2023-12-05 00:00:00-05:00,36.56803248821253,36.57745808599609,36.02125431598669,36.29464340209961,7114900,0.0,0.0
2023-12-06 00:00:00-05:00,36.52089984141163,37.19022881219308,36.4172002776768,37.15251922607422,7815800,0.0,0.0
2023-12-07 00:00:00-05:00,37.25621448512331,37.59559352861212,36.90740984428588,37.086524963378906,7687100,0.0,0.0
2023-12-08 00:00:00-05:00,37.11481257393579,37.12424176930293,36.74715307067305,36.9639778137207,7433400,0.0,0.0
2023-12-11 00:00:00-05:00,37.09595401721429,37.35991751795847,36.86027450351868,37.25621795654297,7793000,0.0,0.0
2023-12-12 00:00:00-05:00,37.38819669299086,37.38819669299086,36.93569247295243,37.1807975769043,5695700,0.0,0.0
2023-12-13 00:00:00-05:00,37.22793700768386,38.726858836168525,37.08652786311244,38.65143966674805,7994500,0.0,0.0
2023-12-14 00:00:00-05:00,38.85883897260493,39.056808899006064,35.314217108910135,35.7290153503418,26399000,0.0,0.0
2023-12-15 00:00:00-05:00,35.2953629251059,35.35192730341761,33.296801641817545,33.45706558227539,38846600,0.0,0.0
2023-12-18 00:00:00-05:00,33.3627925004867,33.55133683699323,32.25981406562723,32.47663879394531,23411000,0.0,0.0
2023-12-19 00:00:00-05:00,32.45778196743057,33.39107080058875,32.09954811012732,33.38164520263672,16414300,0.0,0.0
2023-12-20 00:00:00-05:00,33.41935225250716,33.56075778816768,32.81601333618164,32.81601333618164,10523500,0.0,0.0
2023-12-21 00:00:00-05:00,32.91971374331569,33.23081243697918,32.81601777494529,33.06112289428711,8332500,0.0,0.0
2023-12-22 00:00:00-05:00,33.22139080511932,33.76816548871356,33.18368121419985,33.24024200439453,5795200,0.0,0.0
2023-12-26 00:00:00-05:00,33.174245779877765,33.58904400961905,33.16482018201267,33.49477005004883,3900300,0.0,0.0
2023-12-27 00:00:00-05:00,33.523054345204386,33.61732470946024,33.08940131954935,33.38164520263672,6882000,0.0,0.0
2023-12-28 00:00:00-05:00,33.372219885605475,33.92842367023837,33.31565550886548,33.79644012451172,5832800,0.0,0.0
2023-12-29 00:00:00-05:00,33.65503022204033,33.89070970035128,33.532475886387274,33.84357452392578,4634200,0.0,0.0
2024-01-02 00:00:00-05:00,33.70216990056475,34.56946877043897,33.541909560073,34.38092803955078,7584600,0.0,0.0
2024-01-03 00:00:00-05:00,34.43748616572196,34.569466105643556,33.84357643607478,34.10753631591797,6784000,0.0,0.0
2024-01-04 00:00:00-05:00,34.02269315910709,34.23951787008401,33.90956800472431,33.956703186035156,5443600,0.0,0.0
2024-01-05 00:00:00-05:00,33.85300623775956,34.409210050923214,33.69274588971814,34.23009490966797,4980000,0.0,0.0
2024-01-08 00:00:00-05:00,33.984986497004115,34.63546428203509,33.89071612627876,34.58832550048828,6027200,0.0,0.0
2024-01-09 00:00:00-05:00,34.38092986210316,34.494055025869685,34.15467593838599,34.35264587402344,6096200,0.0,0.0
2024-01-10 00:00:00-05:00,34.53176550226087,34.67317106156643,34.31494076771163,34.54119110107422,5345800,0.0,0.0
2024-01-11 00:00:00-05:00,34.32436280380016,34.47519754244728,33.918993769401574,34.13581848144531,6882000,0.0,0.0
2024-01-12 00:00:00-05:00,34.4092066085321,34.49405137141419,33.98498279412167,34.00383758544922,4096900,0.0,0.0
2024-01-16 00:00:00-05:00,33.85300302726661,33.92842219296946,33.42877921064748,33.655033111572266,7465100,0.0,0.0
2024-01-17 00:00:00-05:00,33.475915213547786,33.9944130000338,33.259090501100836,33.551334381103516,7004100,0.0,0.0
2024-01-18 00:00:00-05:00,33.3345146710204,33.40993025370957,32.88201038633224,33.277950286865234,6258100,0.0,0.0
2024-01-19 00:00:00-05:00,33.174250106980914,33.36279445453041,32.81601980243963,33.03284454345703,9295200,0.0,0.0
2024-01-22 00:00:00-05:00,32.93856330025659,33.35336149253381,32.6746034296682,32.8631477355957,5031600,0.0,0.0
2024-01-23 00:00:00-05:00,32.91028756665806,33.10825749759297,32.533198901481434,32.75945281982422,6110200,0.0,0.0
2024-01-24 00:00:00-05:00,32.85372018579945,32.985703723879226,32.080691729393614,32.127830505371094,7287600,0.0,0.0
2024-01-25 00:00:00-05:00,32.457784982692765,32.90086364746094,32.1278350809617,32.90086364746094,12960400,0.0,0.0
2024-01-26 00:00:00-05:00,32.910291997036886,33.02341717334515,32.67461244862035,33.00456237792969,6182300,0.0,0.0
2024-01-29 00:00:00-05:00,32.96685465149058,33.27794976904221,32.674610732179616,33.268524169921875,5454500,0.0,0.0
2024-01-30 00:00:00-05:00,33.0045572607189,33.13654080816368,32.66518178441276,33.042266845703125,6400500,0.0,0.0
2024-01-31 00:00:00-05:00,33.21195315145141,33.27794312066304,32.552049863151524,32.81601333618164,13440600,0.0,0.0
2024-02-01 00:00:00-05:00,32.816014763927704,33.05169426313268,32.486061307330466,33.01398468017578,5605700,0.0,0.0
2024-02-02 00:00:00-05:00,32.712319682136666,32.712319682136666,31.995851892717177,32.38236618041992,5819500,0.0,0.0
2024-02-05 00:00:00-05:00,31.99584902036998,32.26923811537365,31.656473546367824,31.69417953491211,6336100,0.0,0.0
2024-02-06 00:00:00-05:00,31.69418214106101,32.193825189334696,31.543347385929234,31.967571258544922,6444500,0.0,0.0
2024-02-07 00:00:00-05:00,32.15611193323152,32.29751747718281,31.731888109010033,32.14668273925781,6946600,0.0,0.0
2024-02-08 00:00:00-05:00,32.0335590347846,32.0335590347846,31.609335191361605,31.816734313964844,5935400,0.0,0.0
2024-02-09 00:00:00-05:00,31.71303267819677,31.958141370000586,31.439643597409344,31.90157699584961,6520400,0.0,0.0
2024-02-12 00:00:00-05:00,31.854444539213944,32.5237735077383,31.656474607033623,32.410648345947266,7862500,0.0,0.0
2024-02-13 00:00:00-05:00,32.44835011813599,32.67460400849375,31.581051330162342,32.23152542114258,9168800,0.0,0.0
2024-02-14 00:00:00-05:00,32.28808931177023,32.5143431987574,32.090119408271164,32.16553497314453,6822200,0.0,0.0
2024-02-15 00:00:00-05:00,32.34465359143271,32.93856330025659,32.3352243982354,32.8631477355957,5052500,0.0,0.0
2024-02-16 00:00:00-05:00,32.768880606473765,33.12711450269598,32.45778549368457,32.9102897644043,7831000,0.0,0.0
2024-02-20 00:00:00-05:00,32.900860706458076,33.315655345296435,32.693461588946946,32.740596771240234,6695100,0.0,0.0
2024-02-21 00:00:00-05:00,33.63617908396122,34.37149798534292,33.46648955346023,34.13581848144531,12104100,0.0,0.0
2024-02-22 00:00:00-05:00,33.96613311767578,34.12639707000183,33.35336849008256,33.96613311767578,7518300,0.0,0.0
2024-02-23 00:00:00-05:00,33.82472620778386,34.32436564664964,33.80587141436838,34.06040573120117,4552300,0.0,0.0
2024-02-26 00:00:00-05:00,34.00383728050921,34.00383728050921,33.26851840624782,33.58904266357422,6997400,0.0,0.0
2024-02-27 00:00:00-05:00,33.82472340631607,34.31493720596515,33.68331426550397,34.13581848144531,6158500,0.0,0.0
2024-02-28 00:00:00-05:00,33.984985239373735,34.248948740768064,33.62675137074258,33.749305725097656,5618800,0.0,0.0
2024-02-29 00:00:00-05:00,33.88128437116993,34.20180864207267,33.57961489222427,33.78701400756836,11354100,0.0,0.0
2024-03-01 00:00:00-05:00,33.55833559047794,33.9394615689565,33.32965709561371,33.81559753417969,4949000,0.38,0.0
2024-03-04 00:00:00-05:00,33.67267362322194,34.56832350513431,33.605976484926416,34.49209976196289,5248600,0.0,0.0
2024-03-05 00:00:00-05:00,34.53973908501747,35.244827771823495,34.42540165611318,34.55879592895508,9773800,0.0,0.0
2024-03-06 00:00:00-05:00,34.606436646562216,34.9970928652788,34.606436646562216,34.93992233276367,5743400,0.0,0.0
2024-03-07 00:00:00-05:00,35.254354430620985,35.50208613274796,34.96850904056022,35.092376708984375,5659300,0.0,0.0
2024-03-08 00:00:00-05:00,35.25435743507841,35.33058481744227,34.80653065049487,35.216243743896484,6904700,0.0,0.0
2024-03-11 00:00:00-04:00,35.340113687769815,35.62595912051037,35.00662795535947,35.435394287109375,5064000,0.0,0.0
2024-03-12 00:00:00-04:00,35.254358892218455,35.35916972994,35.044737216775374,35.263885498046875,11600300,0.0,0.0
2024-03-13 00:00:00-04:00,35.454449118782335,35.65454054685586,35.206717393746786,35.24483108520508,8789100,0.0,0.0
2024-03-14 00:00:00-04:00,35.206715418254234,35.330583091182476,34.654077827283196,34.844642639160156,9924900,0.0,0.0
2024-03-15 00:00:00-04:00,34.82558538278912,35.18765815760274,34.501626296844606,34.758888244628906,17634800,0.0,0.0
2024-03-18 00:00:00-04:00,34.81605545794331,35.2352950913613,34.66360435172576,34.87322235107422,7371100,0.0,0.0
2024-03-19 00:00:00-04:00,34.7874732515467,35.25435687429459,34.77794664626358,35.07332229614258,6947300,0.0,0.0
2024-03-20 00:00:00-04:00,34.90181065953586,35.378220837556796,34.63501848823371,34.835113525390625,5654600,0.0,0.0
2024-03-21 00:00:00-04:00,34.91134429346087,35.42586826165955,34.806533451636476,35.28294372558594,6612800,0.0,0.0
2024-03-22 00:00:00-04:00,35.521143620238774,35.521143620238774,34.94945282976012,34.968509674072266,5160900,0.0,0.0
2024-03-25 00:00:00-04:00,35.016150533446876,35.21624194987628,34.84464256658697,35.11143112182617,5381600,0.0,0.0
2024-03-26 00:00:00-04:00,35.03520492782633,35.21623948697465,34.79699983881586,34.835113525390625,5883000,0.0,0.0
2024-03-27 00:00:00-04:00,35.11143580763514,35.55926262916994,35.035212053703525,35.54973602294922,7988300,0.0,0.0
2024-03-28 00:00:00-04:00,35.47350715921351,35.92133396212649,35.42586686064702,35.79746627807617,5855300,0.0,0.0
2024-04-01 00:00:00-04:00,35.92132986462288,35.92132986462288,35.31152538919914,35.47350311279297,4857000,0.0,0.0
2024-04-02 00:00:00-04:00,35.32105491148242,35.902275985980395,35.301998065711146,35.8069953918457,7306800,0.0,0.0
2024-04-03 00:00:00-04:00,35.845108802709234,35.911805951788736,35.44492590823223,35.45445251464844,4792200,0.0,0.0
2024-04-04 00:00:00-04:00,35.78794075710089,35.87369475100878,35.2067196466943,35.46398162841797,4348600,0.0,0.0
2024-04-05 00:00:00-04:00,35.23529979143824,35.68312656587889,34.78747301699758,35.57831573486328,3957500,0.0,0.0
2024-04-08 00:00:00-04:00,35.587841702273685,36.02614186364019,35.48303450785801,35.997554779052734,5059100,0.0,0.0
2024-04-09 00:00:00-04:00,36.11189625849643,36.19765024379069,35.92133144287345,36.083309173583984,3782700,0.0,0.0
2024-04-10 00:00:00-04:00,35.45445123802322,35.45445123802322,34.90181721773174,35.16860580444336,5370200,0.0,0.0
2024-04-11 00:00:00-04:00,35.35916499490731,35.53067295462609,34.85417135502496,35.06378936767578,4696900,0.0,0.0
2024-04-12 00:00:00-04:00,35.06379048613887,35.21624160689385,34.482569452410054,34.758888244628906,4985000,0.0,0.0
2024-04-15 00:00:00-04:00,35.04473272783932,35.09237665504399,34.36823112430037,34.55879592895508,3752500,0.0,0.0
2024-04-16 00:00:00-04:00,34.587382132505795,34.635022428783856,34.063331604003906,34.063331604003906,5114400,0.0,0.0
2024-04-17 00:00:00-04:00,34.206257725305804,34.797005423134635,34.206257725305804,34.70172119140625,4716900,0.0,0.0
2024-04-18 00:00:00-04:00,34.892280915859466,35.00662197720694,34.56832184481748,34.9494514465332,4395500,0.0,0.0
2024-04-19 00:00:00-04:00,35.03520550891146,35.87368845385712,34.77794357234673,35.778404235839844,6126500,0.0,0.0
2024-04-22 00:00:00-04:00,35.83557526010614,36.159534336383246,35.463975891525024,35.89274215698242,5174400,0.0,0.0
2024-04-23 00:00:00-04:00,35.67359609409369,36.15953655569488,35.55925865860228,35.78793716430664,5700300,0.0,0.0
2024-04-24 00:00:00-04:00,35.11143276015798,36.11189715843051,35.063792463745386,35.98802947998047,5061400,0.0,0.0
2024-04-25 00:00:00-04:00,36.17859249649545,36.24528963509189,35.454446942131966,35.883216857910156,3958500,0.0,0.0
2024-04-26 00:00:00-04:00,35.654538094695305,35.82604605974039,35.50208697406872,35.55925750732422,5439500,0.0,0.0
2024-04-29 00:00:00-04:00,35.78793660266021,35.96897117557396,35.66406892923423,35.94038772583008,3301800,0.0,0.0
2024-04-30 00:00:00-04:00,35.69265431721806,36.016613425886355,35.28294121993987,35.8069953918457,6200200,0.0,0.0
2024-05-01 00:00:00-04:00,35.53067513116139,36.397741587422665,35.50208804630953,36.054725646972656,7489100,0.0,0.0
2024-05-02 00:00:00-04:00,36.635948178356024,36.635948178356024,35.56879025861175,36.10236740112305,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,36.29293008068788,36.350100614604195,35.21624198428675,35.64501190185547,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,35.70218049614729,35.826044527487845,35.3305811326831,35.778404235839844,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,35.90227734607294,36.140482475155316,35.53067792625993,36.12142562866211,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,36.054728080411124,36.216705821710676,35.79746610771026,36.03567123413086,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,36.01660917872833,36.540659654115295,35.94038543935339,36.5216064453125,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,36.52161132946202,36.656341321354276,36.127043351298845,36.25214767456055,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,36.954673767089844,37.06053042170717,36.694835786955984,36.954673767089844,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,37.23375579771344,37.52246711237366,37.10865147721867,37.27225112915039,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,37.27224978741441,37.503218096604755,37.022037484315206,37.16638946533203,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,37.13752116722967,37.27225115624004,36.87768318651675,37.127899169921875,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,37.233755673249576,37.233755673249576,36.90655269936305,37.012413024902344,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,36.31950964191719,36.37724895858184,35.59773881467899,35.63623046875,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,35.60736574505698,35.71322606843449,35.27054078078018,35.30903244018555,4187700,0.0,0.0
2024-05-28 00:00:00-04:00,35.29941048629526,35.77096543685964,35.2320454933575,35.39564514160156,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,35.05882382440359,35.24167115695556,34.770116157330996,34.818233489990234,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,34.93371093925935,35.39564387622595,34.837476287393386,35.34752655029297,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,35.4630117137453,36.184782674034146,35.3860247202953,36.13666534423828,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,36.13666783739909,36.16554117416221,35.703604497124246,35.799842834472656,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,35.6073686145175,36.11741893613015,35.51113395157374,35.953819274902344,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,35.81908523475643,35.85757689291841,35.299409302844815,35.405269622802734,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,35.280165328704015,35.761345981671134,34.99145767114716,35.14543533325195,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,34.78936119937401,35.13580817104754,34.77973553089822,34.8086051940918,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,35.0203226783008,35.106935331161154,33.42280326974486,33.44205093383789,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,33.432429239732464,34.202317454834215,33.31694325412976,34.07720947265625,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,33.971351780932906,34.211942096196054,33.75000913142484,34.20232009887695,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,33.99060047397919,34.31780345947073,33.77887981539143,33.84624481201172,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,33.5286661611333,33.89436446474721,33.50941849556238,33.624900817871094,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,33.730758521079316,33.97134881533968,33.336190585336986,33.47092056274414,18869000,0.0,0.0
2024-06-24 00:00:00-04:00,33.36506311146819,34.096459724661365,33.36506311146819,34.00022506713867,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,33.9328522537562,34.029090570632086,33.46129734997183,33.50941467285156,8065900,0.0,0.0
2024-06-26 00:00:00-04:00,33.461299863473336,33.51904285793633,33.191839898212756,33.490169525146484,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,33.461297328741466,33.682639950740935,33.22070704337903,33.3939323425293,5575300,0.0,0.0
