Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,32.11369532104631,32.150366096340974,31.65532112121582,31.65532112121582,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.976194065122865,32.15037505060761,31.682834775296666,31.80200958251953,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.811171493639346,31.967017049461344,31.554479552994646,31.57281494140625,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,31.435309392402964,31.471980174613762,30.75691390997626,31.02277183532715,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.050266818925575,31.499475066280805,31.004430099101793,31.343626022338867,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,31.45323813282556,31.731913480517274,31.388214003149137,31.416080474853516,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.60186973226564,31.722630366138457,31.165276047644557,31.295324325561523,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,31.388215031633674,31.75978099288114,31.33247854284932,31.731914520263672,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.77836090957781,31.8619638738396,31.53684320368238,31.824806213378906,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.07561622073865,32.36358278399108,32.001304440784594,32.252113342285156,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.91770488571851,32.354298599101924,31.852680742476302,31.899126052856445,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,32.0291704481702,32.08490693998505,31.666892110247634,31.982725143432617,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,32.22424622663541,32.22424622663541,31.666895424355545,31.852680206298828,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.759786043552197,32.07561910979078,31.759786043552197,31.852680206298828,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.945569623631176,31.973436099631773,30.988782816412222,31.072385787963867,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,31.21171825882792,31.481105975533115,31.109540010278888,31.230297088623047,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.137409378531878,31.61115717993638,31.109542903022724,31.546133041381836,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,31.286042104741735,31.462535720573054,31.109548488910416,31.193151473999023,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,31.406799482099018,31.843389653290007,31.30461767281494,31.676183700561523,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.72262795456489,32.19637572289779,31.704049124339154,31.96414566040039,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.973435734378434,32.01059339765465,31.118830740324185,31.295324325561523,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.15599177047639,31.27674887384903,30.49645912202512,30.5893497467041,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,30.468586596829557,30.635792542356143,30.180623557850357,30.62650489807129,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.607928580349935,30.83086749699957,30.273516661825294,30.5893497467041,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,30.319960975029563,31.118833077724226,30.3106733302878,30.988784790039062,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.85873305631451,31.481107947463453,30.58005413548098,31.286035537719727,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.806236079995667,32.010596158541155,31.611160102745274,31.917705535888672,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.88983312219662,32.103484349370845,31.741202483936863,31.973432540893555,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.806235639068337,32.242825811742726,31.7597867848359,32.224246978759766,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,32.410034257491745,32.465770760726976,32.11277999400451,32.32643127441406,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.59581482788259,32.88378140856777,32.45647535965269,32.68870544433594,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.893068654663885,33.3389499866329,32.73515389989458,33.19032287597656,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,33.19032540303611,33.64549795732406,33.12530125864499,33.348243713378906,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,33.37610914263382,33.44113328498173,32.69799769846991,33.11601257324219,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,33.14386878763997,33.52472587926976,32.94879642099885,33.04168701171875,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.97667222922093,32.99525106133662,32.307848447255694,32.437896728515625,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,32.20566811734054,32.4936347129971,32.01988687477508,32.36358642578125,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,32.51221123814715,32.55865654549169,31.90841161201878,32.01059341430664,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.057038721651175,32.307847633571434,31.992014582658864,32.01059341430664,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.75978082326606,32.28926506146675,31.694756691806283,32.12206268310547,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,32.047754661296885,32.075621140109774,31.48111263510013,31.62973976135254,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.81552631400052,31.9920199288234,31.332487241087456,31.796947479248047,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.95486068725586,32.12206662970992,31.704051773574772,31.95486068725586,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,32.06632857707552,32.58652521095258,31.852677337326814,32.252113342285156,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,32.20566979344887,33.27392971154696,31.397510006869158,33.246063232421875,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,33.44113038524634,33.63620279537502,33.20890031312658,33.515445709228516,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.68265211071544,33.73838861033701,33.134588933528654,33.20890426635742,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97667453056259,32.97667453056259,32.642262616242384,32.790889739990234,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.772307221782874,32.920934328819655,32.43789534506268,32.623680114746094,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.74444364272054,32.86520428522813,32.345007592814696,32.36358642578125,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.65155048740703,32.697995794443855,32.23353563697604,32.40074157714844,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,32.36358254979555,32.57723378799819,32.1685101423344,32.44718551635742,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,32.512213192388074,32.985961025458,32.50292554778083,32.78160095214844,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.828042381588105,33.22747837993155,32.744439415805765,32.86520004272461,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.70728218383842,32.939512253664404,32.18708909530002,32.27997970581055,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,32.53079060051256,33.134586692941646,32.400742320406295,32.91164779663086,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.95809297175919,33.29250485842601,32.86520235592946,33.078853607177734,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,33.069563400439634,33.41326648501493,32.809466833561,33.39468765258789,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,33.06027667623637,33.67336398919418,32.93951603387421,33.65478515625,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.66407246715853,33.896302536888086,33.468996515487966,33.73838424682617,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.664077454761596,33.81270457966683,33.56189564197359,33.80341339111328,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.914875412920104,34.08208133472163,33.74767303466797,33.74767303466797,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.840573499346185,34.03564595044036,33.701234009392955,33.84986114501953,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.96133270142091,34.43508056860257,33.85915088563362,34.174983978271484,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,34.12853554066643,34.788068144946834,34.072799043461764,34.630149841308594,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,34.37005500939649,34.667309255723474,34.277164386250604,34.36076736450195,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,34.33290038475871,34.37005805472944,33.608343538081634,33.682655334472656,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,33.50615843772389,33.840570347626056,33.208904194155316,33.29250717163086,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,33.4411299965837,33.54460523679229,32.575707239211425,32.85791015625,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,33.318836713708386,33.35646472166302,32.613327712378435,32.82027816772461,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.650954397294974,32.71680161434524,32.21824308856339,32.368751525878906,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,32.39698091502159,32.61333663736227,31.992488689826498,32.60393142700195,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.92376240533283,33.06486567957496,32.56630340875001,32.60393142700195,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,32.45341898588771,32.61333266135484,32.067740816838,32.56629943847656,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.951977930899695,33.234184447748575,32.60392777209897,32.64155578613281,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.6885880235691,33.06486097574909,32.53807956037807,32.98960494995117,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.895541187098985,33.20596334780282,32.556896220218356,32.61333465576172,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.745029867692494,32.91435233642693,32.509860170939646,32.895538330078125,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,33.083677289348174,33.28122259806815,32.980205618044465,33.055458068847656,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,33.14011541475582,33.281218677446944,32.99901574046972,33.03664016723633,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.95197677612305,33.18714647298582,32.82969111740586,32.95197677612305,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.923757383945514,33.121299067032034,32.75443491604141,32.85791015625,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.95198025771809,32.95198025771809,32.6791861077224,32.76384735107422,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.87672760114751,33.41291427612305,32.86731880283276,33.41291427612305,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,33.41291072303121,34.36299471269581,33.290621476779705,34.15604782104492,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,34.42884634501017,34.513507589645656,33.61045670580397,33.69511795043945,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.76095868542413,33.826805908749364,33.17773888379867,33.44112777709961,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,33.1118995979257,33.55401626217693,32.66037413471283,33.53520584106445,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,33.431720234322874,33.554005875728166,32.99900891457117,33.3188362121582,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,33.30003109319886,33.403502747367085,33.05545259467978,33.140113830566406,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,33.158928514237886,33.205961737711846,32.34053894289518,32.7168083190918,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,33.158928849993245,33.356470543627076,32.69799464310934,32.84850311279297,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.75443390956473,32.867314355230626,32.44401178688237,32.519264221191406,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,32.199435682193766,32.556894639703934,31.936046760030973,31.973674774169922,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.926639314315505,32.06774257910951,31.616217155535807,31.841978073120117,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,32.03952351508454,32.03952351508454,31.49392804956465,31.85138702392578,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.85138164049013,32.048923308036564,31.663245181129696,31.954856872558594,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.89841477618832,32.07714243849858,31.71968711387806,31.93604278564453,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,32.086555161422105,32.23706362925983,31.954860700614717,32.01129913330078,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,32.23706279792074,32.396976470947266,31.964265085623325,32.396976470947266,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,32.40638830099968,32.83909972681659,32.349946276082406,32.80147171020508,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443465831477,32.820281885492165,32.35935129525041,32.74502944946289,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.60393282659893,33.12130554035391,32.60393282659893,33.111900329589844,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,33.22477937453773,33.29062661227597,32.585117417875985,32.60393142700195,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.697996458725996,33.12130267459262,32.566301988990865,32.80147171020508,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.66977517530073,32.876725665176835,32.218249769720536,32.73562240600586,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,32.509858668905,32.64155311885722,32.16180495014026,32.387569427490234,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,32.472235997845786,32.52867802356605,32.17121903748147,32.26528549194336,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,32.33112706650067,32.4157882960541,32.07714337784037,32.25587463378906,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,32.142995662413554,32.246470913536236,31.879606723850486,32.02070999145508,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,32.00189392398808,32.23706362925983,31.84197665843273,32.01129913330078,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,32.011300510358446,32.53808196465395,31.99248650251878,32.50045394897461,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,32.50986344050447,32.632149111462944,31.757317464486853,32.02070999145508,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,32.12418447550615,32.12418447550615,30.71316618677361,31.089435577392578,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.070620710986567,32.24646925243662,31.070620710986567,32.161808013916016,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.20884149626219,32.46282159716031,31.90782099944057,32.274688720703125,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.40638642684785,32.434605643471905,31.841976975532013,32.08655548095703,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.2652789706843,32.632143092704666,32.105365312738805,32.622737884521484,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.406382880813105,33.20595836384496,32.227651626005,32.829689025878906,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.73562653637766,32.98961028188849,32.61333726889347,32.8673210144043,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.820284371975866,32.999015649345075,32.5004534207102,32.961387634277344,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.0084174811738,33.24358716867478,32.829689810498735,33.168331146240234,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.30943998434213,34.08079640172778,33.28122076539554,33.80799865722656,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.939698051585104,34.250120237405305,33.77037555444485,34.24071502685547,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070907064076,34.36299472854389,33.88325012903561,34.212486267089844,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.23129732128392,34.86155391629896,34.11841688202916,34.51350021362305,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.72985930269904,34.908590569884176,34.34418114124323,34.36299514770508,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.36776612764877,34.42494810167685,34.06278348056592,34.23433303833008,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.19621016329598,34.43447806425269,34.10090082150552,34.35823059082031,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.27245093252592,34.94913083809451,34.2057362170856,34.92053985595703,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.244590414702635,35.606758672373225,35.101631843605254,35.20646667480469,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.168346232558726,35.27318106275052,34.85383083494362,35.14928436279297,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.987253567126004,35.48285117879946,34.96819170102173,35.26364517211914,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.34942730541489,35.49238950581779,35.11115939519659,35.47332763671875,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.50191876746171,36.05470206655118,35.416142174005756,35.97845458984375,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.9403317071987,36.150008637456565,35.835493242069774,36.09282302856445,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.216720067133906,36.94105286877758,36.13094347944246,36.62654113769531,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.66466347544509,36.77903104277961,36.43592470509663,36.454986572265625,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076663303636,36.95058772695992,36.3501515788915,36.416866302490234,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.41686543927361,36.550294883308304,36.19765940469093,36.30249786376953,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.39780322009368,36.759971447327146,36.273906529357724,36.731380462646484,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.91246223802769,37.255568592077026,36.70278532484652,37.14120101928711,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.131667394601564,37.160262013886594,36.759970065011665,37.04589080810547,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.1316744541782,37.455718994140625,37.05543060484126,37.455718994140625,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.551021049698655,37.627264884212174,37.350873258281744,37.50336456298828,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.627266980332536,37.89412586951513,37.10307831843256,37.27463150024414,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.388999938964844,37.48430928421478,36.798096541134306,37.388999938964844,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,37.484311049393185,37.570084010637615,37.11261003893426,37.12214279174805,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.188852149264264,37.4747728858366,36.89339866125451,37.398529052734375,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.24604261242444,37.33181557248026,36.893403476799904,37.05542755126953,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.96964872232817,37.36040793803539,36.130944685317665,36.29296875,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.62654429914349,36.63607341607414,35.94033153838094,36.064231872558594,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.054705378180124,36.15001109713845,35.67347523098655,35.9117431640625,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.63534322420992,36.02610239839833,35.52097566084922,35.816429138183594,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.968923563827396,36.750441980195745,35.70206104519654,36.70278549194336,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.74091044083931,36.97917834724641,36.31202748217058,36.84574890136719,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.76950591906235,37.02683206458279,36.63607283439273,36.96011734008789,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.83621669338963,37.4557110166502,36.53123408963809,37.408058166503906,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.512900440654356,37.512900440654356,37.093546591005875,37.4175910949707,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.56055295066524,37.703515150037724,37.18885559511249,37.369937896728516,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.31202663037206,37.06495406951965,36.226250040650434,36.731380462646484,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.85527801513672,37.064954936176626,36.61701010874764,36.85527801513672,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.902930028496144,37.265094584586244,36.8171534471739,37.22697448730469,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.77975829353397,38.113335540691914,37.06495458121228,37.27463150024414,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.07448509735039,37.570079108605434,36.941052025126915,37.47477340698242,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.617737682347375,37.84647283320596,37.52242833975657,37.72257614135742,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.7702293368636,37.92272065071018,37.49383769436675,37.77975845336914,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.87506797071869,38.0084974164871,37.71304390394295,37.79882049560547,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.79882200915462,38.504096639473794,37.77976013961303,38.465972900390625,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.57080841064453,38.79954355626353,38.370660613628424,38.57080841064453,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.19030501094127,39.40951105293436,38.866260506325446,39.33326721191406,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.371392148986764,39.581065444936264,39.29514466996519,39.49528884887695,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.5810680036745,39.92417441009204,39.428576671453385,39.8193359375,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.61918765361592,39.685902377342074,38.65658690008156,38.809078216552734,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.818606478335035,38.961568674988264,38.14192650362642,38.22770309448242,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.28488522287647,38.742362799786214,38.227703252522524,38.73283004760742,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.77095274204329,39.609656762910824,38.51362297533349,39.5620002746582,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.51435110782603,39.55247484771231,38.79954734551797,39.05687713623047,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.99968651692472,39.457164065437624,38.68517479246151,39.380916595458984,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.44763719417784,39.695437872867764,39.075939811822956,39.62872314453125,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.49528867631273,39.647779998009696,39.15218592925448,39.476226806640625,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.29785845283888,39.60638281837948,39.133958446569125,39.240013122558594,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.62566490017466,40.175217643212555,39.461764882501626,39.97275161743164,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.760648495770155,39.96311453462366,39.49069009944162,39.885982513427734,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.20414523208324,40.281273572828276,39.83777549943735,40.05952453613281,6120900,0.0,0.0
