Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,15.880272790963724,16.125892939180968,15.842486046084117,16.078659057617188,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.13533982999993,16.196745316582835,15.766910514216615,15.776357650756836,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,15.814146734768018,15.870827760538258,15.540186941997424,15.700784683227539,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,15.823593932541433,15.984191674378833,15.733848824577747,15.861382484436035,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,15.889720837854027,16.017254487610206,15.748017383188444,15.908615112304688,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.474056875910618,16.47543186853796,15.304013799704517,16.399856567382812,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.48488096360833,16.532114856741725,15.918065236719967,16.050321578979492,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.258151765011323,17.023353738131384,16.23925929057643,16.985565185546875,19826100,0.0,0.0
2023-09-05 00:00:00-04:00,16.947775496062206,17.094201607293375,16.815517386807443,16.82496452331543,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.664369037697863,16.924160821810133,16.57934659959881,16.768285751342773,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.54155849129142,16.598239511414715,16.31955527651089,16.33372688293457,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.34317191718629,16.447088620380114,16.333726582220585,16.38096046447754,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.465987294193724,16.569904025156976,16.19675012929583,16.277048110961914,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.088107758132,16.22981121845459,16.012532459169467,16.13534164428711,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.19242437187716,16.259020419703855,15.945066326659276,15.954580307006836,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.163883967721773,16.39221407395452,16.09728791356302,16.373186111450195,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.28756395546764,16.439784026720073,16.049719867309918,16.239994049072266,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.154369102745584,16.211452987135786,15.968851014993133,16.173397064208984,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.220966086514114,16.333228525158262,16.173397994725125,16.239994049072266,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.477835821571958,16.553945846502305,16.239991766838862,16.26853370666504,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.135341392488407,16.23999336756012,16.059231360056152,16.154369354248047,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.154366948968285,16.268532887921257,16.033543220457677,16.19242286682129,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.068745466241808,16.278049418017414,16.04971931894011,16.144855499267578,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,15.992636198958177,16.106802161266362,15.911770078886619,15.964096069335938,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.125829902936136,16.477838137229988,15.9973938775782,16.239994049072266,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.287560161274783,16.886926325382873,16.287560161274783,16.77276039123535,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,16.801305985589952,16.86790203891959,16.420755813273207,16.525407791137695,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.55394694635565,16.734708948052447,16.50162096050082,16.592002868652344,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.373184265955366,16.52540613422597,15.935552065321676,16.106800079345703,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.14485689942166,16.201940790096298,15.96409668943808,16.182912826538086,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.087773110624315,16.211453045979063,15.811874926828699,15.97360897064209,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.926037525537634,16.144853618165786,15.773817477221865,16.011661529541016,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.916523297740577,16.149611263808932,15.786185586560503,16.030689239501953,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.087772118986106,16.349400222808956,16.059230178446708,16.106800079345703,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.154370702974852,16.449298691053865,16.14485672130071,16.325618743896484,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.335131838298388,16.363673781770505,15.959337748310793,16.125829696655273,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.135343536209653,16.220967560897627,15.66916929880099,15.678683280944824,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.821385600962957,16.344643606122556,15.783331496092979,16.278047561645508,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.135341392488407,16.29231935509598,16.030691232023,16.154369354248047,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.03069156867204,16.13534173133513,15.811875447659897,15.86895751953125,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164937171748647,15.326672115692684,14.189776869034,14.489459991455078,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441892326246604,14.613139440931578,14.36578229587481,14.460919380187988,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702833999546,14.575083352378835,14.361024247960996,14.403836250305176,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375294435316327,14.541785456177367,14.23258836446576,14.394322395324707,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460919254628806,14.689249343761679,14.394323205457498,14.470433235168457,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613138086480548,14.660707077879664,14.422863028187125,14.556056022644043,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546542854651872,14.64168084275914,14.451404866544602,14.632166862487793,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946121912075895,14.984176928300087,14.727304888309428,14.83195686340332,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041260022164218,15.222021123795903,15.022232060253955,15.155425071716309,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145911342868866,15.222021377170464,14.998448264822416,15.136397361755371,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031746588621322,15.15542562363257,14.946122571513287,14.984177589416504,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984176761537672,15.060286793139008,14.841470679110952,14.974662780761719,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993689519083723,15.079313524475552,14.831955488299842,14.860496520996094,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.45034928355459,15.692951230942956,15.345697320790505,15.621597290039062,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678679934387958,15.868955907437867,15.62159786831545,15.650139808654785,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937889347355,15.516946982747028,14.870011714135666,14.974662780761719,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098342093288682,15.212507142840773,15.041260022164218,15.155425071716309,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107856474318117,15.183966509368329,15.017475467457295,15.060287475585938,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022230551779977,15.050771584476228,14.798657465603702,14.860496520996094,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.984178116751858,15.10785715611572,14.917582059903326,15.01271915435791,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079315438000084,15.141154501239686,14.979420449932189,15.060287475585938,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965147877964322,15.01271687161016,14.812927824140116,14.841469764709473,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812928922082877,14.860497919254556,14.698763873252744,14.765360832214355,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440837734511272,16.078259961988397,15.022232539466673,15.716737747192383,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.97360658781715,16.306586791932347,15.840412691565053,16.068742752075195,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935552650776247,16.04971860252199,15.697708581361676,15.735764503479004,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631113060427598,15.631113060427598,15.260076880277797,15.298130989074707,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336185830940826,15.421808023347205,15.041258796486812,15.107854843139648,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326672891579852,15.60257107710703,15.307644929927966,15.431323051452637,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431323708438205,15.897497901118934,15.431323708438205,15.849929809570312,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389677879638308,15.806782635424893,15.389677879638308,15.696514129638672,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.69651070468512,15.964989850147278,15.605417998437307,15.897870063781738,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.18552932244867,16.243062144431633,15.926638939034529,16.03211212158203,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.08964482372693,16.137587012811686,15.873901315090952,16.099233627319336,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.1855268684523,16.223882077292316,16.070464899686286,16.137584686279297,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.34853519702653,16.492365421963346,16.281415400790564,16.386890411376953,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.377303106283353,16.578664342292722,16.348536692888455,16.52113151550293,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948521819931,16.569074021786918,16.31018181155338,16.386890411376953,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396476558632006,16.477978632606888,16.362916665950937,16.46359634399414,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.444421947957554,16.482777163576657,16.20470733697019,16.281415939331055,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175943733411124,16.31018333845005,16.032113495009472,16.233474731445312,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881780035499,16.49236256183527,16.051286817683735,16.338945388793945,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.25264818587357,16.67454450211471,16.23347058180525,16.46359634399414,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917048919735674,16.180734599281873,15.447208549355118,15.475973129272461,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447209188114252,15.79239696353636,15.351322983711409,15.754043579101562,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715689909300798,15.816371439694663,15.557479211043143,15.696514129638672,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744454128230407,15.79239631402143,15.188316360219616,15.236259460449219,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.910247201347445,14.97257259038997,14.536292123776619,14.680121421813965,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.52670537173594,14.572730899915426,14.296579559715896,14.421231269836426,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128033674503,14.97736854285722,14.766419432552567,14.862305641174316,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986957346607126,15.054077143979157,14.823951340613348,14.862305641174316,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986957750134255,15.33214646447725,14.929425840524416,15.11160945892334,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.31296805504115,15.332144746469842,15.10201896269405,15.236259460449219,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015722437876526,15.025311241367461,14.469173441034155,14.660944938659668,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670533349877283,14.737653143641849,14.58903035126091,14.651355743408203,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.64176785461227,14.857510440757776,14.632179051377731,14.651355743408203,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632179837808508,14.881483248674128,14.584236733497633,14.862305641174316,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814362707203886,14.910248916928165,14.737654105199928,14.843128204345703,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843126513207563,15.102018701303273,14.823949822110785,14.967778205871582,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.74724193324314,14.819156128558495,14.497938536007217,14.603412628173828,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565059297146963,14.622591205883781,14.296579190065366,14.315756797790527,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698865091535,14.373286046319624,14.147954669549563,14.296577453613281,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488349914550781,14.603412811386633,14.421230120006188,14.488349914550781,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469174001837155,14.512322704780102,14.258224889053709,14.315756797790527,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392464822553269,14.459584618021925,14.219870017704002,14.2774019241333,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053223,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.159550477151061,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.31018135646211,17.441634543947618,16.31018135646211,17.355337142944336,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.595051624371468,19.244287378225543,17.585462821114053,17.997772216796875,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863531471418284,17.921064293124985,17.21630277267484,17.249862670898438,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986176085890786,17.518342771199098,16.904672173832346,17.297805786132812,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.758058662837023,18.36213867244315,17.297807052767844,17.30739402770996,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371552116019245,16.439162947897543,16.149399871231548,16.207353591918945,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.10110850685242,16.35706435013084,15.936909966837145,16.352235794067383,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134588380062674,17.245663564241603,17.08629546250895,17.124929428100586,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738583497338315,16.78687642336403,16.33291665504838,16.55506706237793,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131347211917,16.89602070007209,16.429504114447482,16.448822021484375,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361890472808298,16.400524437991788,16.08178639563706,16.255643844604492,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188033023840866,16.381206534271694,16.15905616826073,16.255643844604492,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.352235794067383,16.46331100609872,16.212183718883757,16.352235794067383,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448822442351442,16.806194520392797,16.400527673523516,16.419845581054688,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.284619722525445,16.43915925849489,15.830658223640684,15.878952980041504,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315303051869,16.08178699714721,15.705097071799498,15.965883255004883,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168716601698257,16.294281145127933,16.04315390052545,16.284622192382812,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613019216689377,16.641994232667866,16.226668475912103,16.284622192382812,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395376521933816,17.409864030385666,17.124931363205405,17.25049591064453,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192541708435947,17.559574545112646,17.134589834002686,17.530597686767578,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.240835032864737,17.347079820078935,16.989707808278666,16.999366760253906,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.708962065030516,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047015488497156,19.35609640559448,19.03735653712631,19.346437454223633,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746562557607,19.93562393607224,19.269172698414962,19.887331008911133,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0
