Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,26.6650025204928,26.921800469814308,26.412872847585824,26.865772247314453,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,26.85176224326097,27.066540348637766,26.83308735761927,26.977827072143555,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.047865396758706,27.122570287376806,26.861102279660912,26.884449005126953,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.09455279811517,27.141244463655717,26.566950335793884,26.744373321533203,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,26.744373494568134,26.753711827736662,26.137396087453258,26.1840877532959,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.05802636192706,26.31015426629096,25.838579956303406,26.081371307373047,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,25.78255285746577,25.936630929025178,25.493069821751313,25.838581085205078,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,25.880600448210057,25.917952003082814,25.376341099139626,25.451045989990234,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.465057378242122,25.749870364721975,25.315647578958476,25.493070602416992,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.376340233749836,25.57244167873587,25.362333623788345,25.45571517944336,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.469722069463355,25.581780293702543,25.329650624993157,25.539758682250977,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.731190217237753,25.768541771458345,25.525750435156773,25.595787048339844,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.74519747550165,25.79655742231475,25.59111941616746,25.782550811767578,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,25.815234541571435,25.983320995495234,25.600458197604425,25.63780975341797,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.591118726893605,25.661153558848238,25.320312389574863,25.586448669433594,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.749867971094275,25.80589619534111,25.3296518364802,25.343658447265625,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.296966370782172,25.4697210862564,25.13354998872614,25.259613037109375,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.208256011074134,25.4603839003087,25.189579343396,25.31097412109375,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.27828987569443,25.595786089650442,25.27828987569443,25.58177947998047,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.516415235623807,25.591120129131827,25.32498383469044,25.427701950073242,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.544425619614103,25.833908608264274,25.49306567707601,25.707843780517578,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.759201892556412,26.123389765716837,25.712512007304923,25.983318328857422,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.030013382508297,26.053358329769306,25.455719130582008,25.511747360229492,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.539758916343175,25.703175306205402,25.395017413104437,25.614463806152344,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.563103745900467,25.7872184143237,25.184909241064666,25.3016357421875,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.381007265207113,25.7171801130445,25.1989142329968,25.689165115356445,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.773212010211168,25.84324684278179,25.539759006098937,25.633140563964844,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.581780450414577,26.366182681578923,25.567772059108208,26.2027645111084,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.146734046364884,26.51092012919997,26.146734046364884,26.366180419921875,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.412875043072532,26.417545100980334,26.01133555605252,26.076702117919922,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.02534227674423,26.221441949748552,25.875930712081985,26.151405334472656,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.407383334588605,28.336525303557345,27.08054876908552,28.117080688476562,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.345865336876177,28.448585235905036,27.794916065711714,28.070390701293945,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.187113083708557,28.327184519349842,27.729545444024392,27.958330154418945,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,27.93498739615035,28.05171389849541,27.710870944275367,28.042375564575195,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.014357640418687,28.08439424696169,27.43072518957663,27.44940185546875,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.668847899855432,27.748222843515716,27.20194191464548,27.328006744384766,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.360690603927168,27.47274882645175,26.833088111792115,26.898454666137695,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,26.9498152366998,27.089886682281,26.767722179333727,26.791067123413086,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,26.98716711653616,27.19260690156475,26.674340943668206,26.884449005126953,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,26.82337566108322,26.879748320241703,26.499240934910944,26.813982009887695,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,26.84216577549795,27.24146403573119,26.78109629249804,26.889142990112305,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,26.80458932130205,27.316629379961267,26.80458932130205,27.062957763671875,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.213281818760723,27.481045710529134,27.03947057841932,27.354209899902344,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.33072202675576,27.683043123568183,27.316629756322545,27.4058837890625,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.471649360172915,27.7816918452584,27.264954967448496,27.673646926879883,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.762901024477006,28.34540601192694,27.762901024477006,28.11992073059082,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.317217287432896,28.40177448479,28.035361157574275,28.091732025146484,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,27.866246770191566,27.866246770191566,27.354206760282214,27.58439064025879,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.509230980506814,27.819273463836396,27.37769655679283,27.72532081604004,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,27.84745582227171,27.997779330170804,27.715923200859393,27.83806037902832,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,27.99777944296924,28.0729411972216,27.734714199084763,27.776992797851562,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,27.960201803456574,28.209174799268997,27.880341424876647,28.190383911132812,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.1434087604445,28.27494139470001,27.969597523464323,28.016572952270508,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.298429110692553,28.70242243205969,28.218568736377417,28.655447006225586,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.702422815370685,28.772887747060505,28.199778225843072,28.23736000061035,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.368893640044593,28.58968209468239,28.28903505381254,28.495729446411133,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.599079137143907,28.631962297077067,28.43936016375521,28.538009643554688,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.514518315780606,28.693028155658627,28.33131165022051,28.61786460876465,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.64605327895583,28.66484416721436,28.49103293081731,28.5145206451416,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.599076135481962,28.664842448445672,28.44875262242273,28.594377517700195,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.631958981761862,28.7353052758719,28.57558811297479,28.636655807495117,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.500423595786806,28.678933431537537,28.46754044077977,28.6319580078125,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.575586352808152,28.64135266100834,28.105824960523925,28.138708114624023,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.2467568542154,28.373592662389388,27.936714364900446,28.016572952270508,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.180991971738703,28.265547389494873,27.946111231754877,28.17159652709961,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.082338102560982,28.575589044519777,28.082338102560982,28.570890426635742,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.392380733252246,28.67423867190259,28.336009862321248,28.641355514526367,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.779304943948123,28.974338177595154,28.61756993448836,28.89822769165039,6012600,0.38,0.0
2023-12-06 00:00:00-05:00,29.040932762481408,29.587978092656066,29.040932762481408,29.55467987060547,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.687873388476167,29.778254019585148,29.445271792016765,29.66408920288086,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.640306655485215,29.716417142367,29.492841793256762,29.63079261779785,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.68311813386145,30.154051191937647,29.66884617039874,30.13502311706543,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.215889334514884,30.410922551254384,30.14453496623242,30.38713836669922,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.406166889169196,30.53460548748606,29.992316240325792,30.4632511138916,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.268218953694323,30.582174942308708,29.978047152247342,30.553634643554688,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.534606300375,30.572658821968766,30.258704650722972,30.520336151123047,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.696341458858157,30.79148184200723,30.491794171630815,30.74390983581543,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.772449493408203,30.934182678457308,30.66779690108983,30.772449493408203,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.805749080450944,31.076892795637217,30.69633855747949,30.74866485595703,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.94369833368682,31.119701665801617,30.84380003857399,30.962722778320312,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.086405799060657,31.19581632477957,31.010297127058422,31.081647872924805,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.19105639022042,31.233870464217688,31.062621426696712,31.13397216796875,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.224356623126123,31.233872475397828,31.043595351540826,31.081647872924805,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.10543106640398,31.10543106640398,30.824775146706987,30.843799591064453,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.82477678385857,30.967481899522554,30.677310113001404,30.810503005981445,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.577417796655304,30.781965077827376,30.111240820728813,30.23016357421875,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.182591330669297,30.220645663308336,29.521381196340293,29.530895233154297,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.53089885592492,29.72117417169654,29.445274328711676,29.583223342895508,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.45478575243197,29.621278690656506,29.331106891268934,29.483327865600586,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.57370476473336,29.754467829390116,29.492838176234002,29.716413497924805,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.302566084126642,29.79252906829806,29.17413110568635,29.744958877563477,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.816310863742686,30.039886205711305,29.725930230525435,30.006587982177734,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.968531817085957,30.168321158183662,29.77349858736897,30.1445369720459,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.220648903356476,30.258705054692612,29.954263102472225,30.215892791748047,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.15880702052195,30.36335427462996,30.09220876310088,30.33481216430664,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.33481308573043,30.563144531401644,30.068425491805503,30.149293899536133,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.41463447446779,32.675216366323795,31.11019252094018,32.313690185546875,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.38504508277675,33.065283377517474,32.251852179622105,32.984413146972656,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.10809134285722,33.269828162578506,32.651428439486644,33.255558013916016,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.307880700165285,33.34593684944144,32.77035120126767,33.06528091430664,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.23177362593592,33.293612149552246,32.6419178007797,32.74656677246094,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.89879452950434,33.09382597143568,32.67046123024105,32.922576904296875,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.85597788295565,32.91781640766996,32.480181549920104,32.53726577758789,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.399312948605576,32.64191636466951,32.15195160655453,32.63240051269531,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.50872350107363,32.89403570625071,32.45640082626236,32.87500762939453,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.79846061737708,33.037655933781124,32.48750962591652,32.640594482421875,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.79368021291958,33.41080093383789,32.511427834128376,33.41080093383789,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.453859829066154,33.94181670843622,33.36296443346704,33.798301696777344,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.736104417396966,33.82699980179815,33.162037141821784,33.22901153564453,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.229012754569276,33.3533953404445,32.99460236759089,33.238582611083984,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.53039630784689,33.64521268282651,33.19552433873316,33.22901153564453,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.24336673875616,33.34861327045336,33.00895633168676,33.133338928222656,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.1524681341752,33.516042341397224,33.08549374601165,33.49690628051758,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.43471827969853,33.61650539124586,33.32947176518091,33.49212646484375,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.18595820298805,33.28163486584384,32.75062099238349,32.970680236816406,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.166823526743855,33.573454835623295,33.09027927339527,33.54953384399414,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.549538876111455,33.65957034434602,33.252938974475676,33.55910873413086,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.63086351311069,33.80786571434088,33.51126585289313,33.60215759277344,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.67870437742203,33.745678780188996,33.30556023348287,33.52561950683594,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.578235877101264,33.72653578850924,33.439502171339086,33.64521026611328,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.889190754037735,34.57807443480939,33.84613734890495,34.47282791137695,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63547798516404,34.73115463919652,34.25754899702408,34.53023147583008,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.53502440049747,35.01341508109799,34.43456279555111,34.92251968383789,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,34.9942741394043,35.05167867718498,34.798132235771675,34.9942741394043,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,34.99427995699946,35.2095543091266,34.85076128902715,35.1904182434082,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.23825027768779,35.39611638806199,34.668964345342616,34.92729568481445,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.92251822612588,34.93686936197186,34.49196590159099,34.84597396850586,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.23825144703356,36.266788261685875,35.2334665193391,35.778831481933594,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.63053471528265,36.041947287541035,35.46309507967859,35.56355667114258,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.47744881195841,35.898431227965915,35.28609184110749,35.55398941040039,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.821890550799736,36.477287055106046,35.78362207267906,36.32898712158203,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.419878458278575,36.63993771680773,36.14719593685865,36.18068313598633,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.180679931352266,36.195034715276364,35.25260464494588,35.55398941040039,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.620967204609414,36.08979164547646,35.53964167042596,36.00368118286133,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.027593722393384,36.11848910132261,35.78839843033165,35.89842987060547,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.209387836361344,36.23809010612329,35.69272508166117,36.008460998535156,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.903219911882175,36.1854686447954,35.74535012067764,35.89365005493164,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.238089539565514,36.71169523238741,36.16154528828924,36.214168548583984,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.16633038415871,36.50598728865294,36.07543864763514,36.45814895629883,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.57296145940438,37.18530451920273,36.34812093373721,37.151817321777344,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.123112133123264,37.81199580780688,37.123112133123264,37.5153923034668,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.60628491256278,37.625420974315794,37.23314083295534,37.3623046875,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.25227849495663,37.29533189837743,36.69734362977242,36.84086227416992,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.907836989225665,37.060921841326575,36.70691380518649,36.730831146240234,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.03222104242068,37.08005937625827,36.649507072058114,36.970027923583984,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.017866014113174,37.45320324378501,36.85043002186666,36.903053283691406,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.89348846639279,36.90305467352535,36.44858501319283,36.63993835449219,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.62080309828222,36.807375146451946,36.42944612200202,36.50120544433594,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.42466200262568,36.67820845064834,36.34333647209593,36.525123596191406,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.783457206185076,36.898269941542324,35.91278635924462,35.96062469482422,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14719504489542,36.77388925572195,36.104141639864054,36.65907287597656,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.51076943864963,36.6734241360738,36.26678921742864,36.30506134033203,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.472499844270125,36.63515455297064,35.72621164506871,36.30984878540039,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.151978414121324,36.1998167453701,35.65445173950648,35.754913330078125,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60199467276354,35.12822362863292,33.224227341229685,33.429935455322266,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.267284079929,33.951382811024146,33.12855036245311,33.70261764526367,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.114031353022156,34.19057559832679,33.06157352889701,33.19552230834961,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.30076936633206,33.39644602469993,32.841514836471305,32.90848922729492,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.11898199722378,33.11898199722378,32.47315178387022,32.760189056396484,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.96111416945544,33.02330363559088,32.224392182900814,32.29136657714844,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.37269413907748,32.5784022628521,32.195691935948126,32.32485580444336,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.43967318923357,32.50664759729137,32.14785456133967,32.267452239990234,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.511424516117955,32.60231989744336,32.27222921775055,32.29615020751953,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.36391073749919,33.012445507752126,32.3251912517396,32.78497314453125,6174800,0.39,0.0
2024-04-25 00:00:00-04:00,32.789816140995335,33.10924638059607,32.40746950230368,32.97856903076172,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.78981220351738,33.201196562775046,32.755933578460706,32.99308395385742,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.19151731852963,33.307672072671224,32.93016635234124,33.14311981201172,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.13343651029979,33.220553494862074,32.8624075327695,32.88176727294922,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.88177384757449,33.28831739515725,32.78013796067881,32.997928619384766,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.15764022133449,33.18667798808355,32.64945714826643,32.95436477661133,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.15280181513363,33.370592466848784,32.920488586476424,33.11892318725586,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.036646527108125,33.0705251544527,32.28647217412957,32.30099105834961,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.43166605409686,32.634937803452644,32.12675473757,32.14127731323242,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.00092411817841,32.33971039000464,31.90412540301847,32.320350646972656,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.44618367334767,32.80917050841161,32.334866085897794,32.72689437866211,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.76560899766292,32.92532408558408,32.68817372904511,32.852725982666016,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.9108112914132,33.00760631821404,32.46070740105148,32.6010627746582,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.63009731657601,32.809172160187224,32.455863331574086,32.538143157958984,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.538144211786125,32.79949150526017,32.325190735999364,32.41714859008789,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.392948613598705,32.436505265853455,32.054162343305926,32.334869384765625,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.24291688377504,32.421988053379444,31.918645788355022,32.1461181640625,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.14611343453837,32.29130964649828,32.06867816265467,32.262271881103516,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.141273814915884,32.262269418147774,31.89444175042485,32.092872619628906,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.0347995388631,32.36390775247823,32.00575808097528,32.262271881103516,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.33003663946076,32.37843415719321,31.7105358580061,31.846054077148438,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.90412476746289,32.073517900001555,31.696012149631564,31.95252227783203,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.8363671890061,31.904124441328932,31.270108569239586,31.34270668029785,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.05715631218596,31.303988422462126,30.90712291794626,31.192670822143555,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.289467867465532,31.4056226280137,31.037794911702363,31.391103744506836,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.420142550574226,31.952522554226658,31.13943181851432,31.93316650390625,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.8992871878079,31.952521863778774,30.873242995808575,31.12491226196289,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.013600113155988,31.395946738984556,30.911962382953817,31.139432907104492,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.178150815511128,31.613735790761403,30.921640689111893,31.550819396972656,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.994238045393082,31.173312889881917,30.611891448236864,30.979719161987305,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.052317733701692,31.25074863068958,30.849044131762103,30.921640396118164,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.950680278235883,30.95551929073629,30.57801354331772,30.6748104095459,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.53929260858377,30.636089470216863,30.394098239257417,30.621570587158203,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.878081111692683,31.294308176122595,30.805484849187643,31.231388092041016,4186600,0.0,0.0
