Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,37.39966221095545,38.008652336992455,37.20633528996879,37.921653747558594,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465055588166,37.90231570749107,36.94533502760133,37.41899108886719,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.8443266947949,37.921656731780075,36.96467586017327,37.68966293334961,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298638620522304,39.3619549071691,38.192306623110234,39.187957763671875,6422100,0.0,0.0
2023-11-06 00:00:00-05:00,39.28462622562417,39.61328712896248,38.69496957368122,39.01396560668945,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.03668226211219,38.66596935848061,35.93035025638049,38.617637634277344,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.946299067638805,39.526287141162065,38.47263931386456,38.598304748535156,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60796796692337,38.66596824678422,38.03764478778434,38.52096939086914,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30831365388135,38.51130912645728,37.312662344984844,37.43832778930664,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.279310619917325,39.15896133116495,38.211645464242466,38.994632720947266,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.12996281075437,40.038611815725446,39.10096451205059,39.26529312133789,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.1686305484521,39.36196114826662,38.37597840793961,38.839969635009766,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.14929436652646,39.265291243267825,38.491972585868325,38.801300048828125,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.67564060571585,38.80130605934517,37.892656957080725,38.13431930541992,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.950653893436844,39.09130048259664,37.67999324091582,39.04296875,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.17829285328662,40.463938123502736,39.14929455582962,40.25127410888672,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.28027688776475,40.396277465447014,39.903284228984035,40.096614837646484,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.961278581293996,40.193276014719004,39.390955398576374,39.970943450927734,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362938641749,40.17395271287161,39.56496252318924,39.75829315185547,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.99028341964934,40.04828370936234,39.22663321953905,39.284629821777344,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547233492735835,39.90710644419235,39.08037038293593,39.88765335083008,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820572551043,40.743572703617374,39.488875953669236,40.58795166015625,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.432329966328844,40.92837458521226,40.25725583146391,40.480960845947266,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822969234637,41.054817546685456,40.30589006528258,40.3350715637207,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53932246704822,40.597681752137,40.208627272142124,40.34479522705078,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22807618839955,40.57822444196288,40.03354896860902,40.15999221801758,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.62504842606163,40.96727856208594,39.51805826080641,40.617130279541016,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62686164444822,40.64631474048569,39.79039706633017,39.98492431640625,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.89738750846618,40.83111386277024,39.62505158270218,40.81166076660156,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.1423530486044,41.56058531067616,40.840839355226,41.4827766418457,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.560586014900544,41.75511325572054,40.51986954335686,40.60740661621094,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.39342687080735,41.63839900407698,40.38370217825852,41.3563346862793,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492500187896404,43.05843902677284,41.40496311894373,42.474857330322266,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21224900560893,42.620752845841466,41.65784881655148,41.803741455078125,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.14416761359016,42.56239617122189,41.8912810881773,42.53321838378906,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36786764197126,42.863908521290305,42.26087748694412,42.620750427246094,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.620753314702206,42.64020640877941,42.076077811435376,42.29005813598633,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.32896274296032,42.465130686115955,41.920455203195246,42.19279479980469,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.18306899990403,42.40677402178653,41.93991088347108,42.28033447265625,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.23170033229589,42.62075480686427,42.173344758319544,42.42622756958008,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07607762204541,42.990354488067254,42.01772205037477,42.66938400268555,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.43595523045633,42.88336527118168,41.78428955348821,42.3581428527832,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.33869083343032,42.39705011816703,41.249343490434434,41.366058349609375,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.366063336091855,41.901014234917945,41.229895365590274,41.61894989013672,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374761769667,41.80374761769667,41.249347346910724,41.667579650878906,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.95755541400968,41.54113343338627,40.79220595866389,41.395240783691406,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.346601417277,41.37578291208623,40.35451964091841,40.724117279052734,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811658202032135,40.918648369087315,39.93629119124141,40.082183837890625,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.702858354773454,39.82930161866213,39.06092105315957,39.586143493652344,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51805830497921,39.76121642254072,39.235993998136244,39.67367935180664,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.907113787751165,40.228084321845124,39.39161970483537,40.00437927246094,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.179448859605735,40.54904652852205,39.76121659872288,39.9362907409668,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359042565591,41.71620160987398,40.17944439999919,40.47123336791992,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.753304612940326,41.03536522765649,40.1308166752287,41.006187438964844,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.97700711443029,41.54113201925069,40.97700711443029,41.52167892456055,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.521678182813694,41.61894365452685,40.879740910700356,41.45359420776367,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016555190587,41.249343339017884,40.77275179116374,40.80193328857422,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.26698405406343,40.665763201634036,39.65422458476772,40.558773040771484,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.4226043509555,40.831108182774734,39.8876535564805,40.79220199584961,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.43233184727402,40.43233184727402,39.81957234674067,40.19890213012695,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21835045577404,41.57031268237513,40.17944797747273,41.49250030517578,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.56058907685214,41.716210138913716,41.113178987212436,41.1812629699707,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.0937191990661,41.1326253858208,40.50041283710051,40.87001419067383,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908922047005035,41.52167781705761,40.64631084114036,41.268795013427734,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.31742479121798,42.35814118467203,41.08399508798808,42.29978561401367,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32716018212298,41.336884875444525,39.62505315783997,40.00437927246094,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.150264124987935,41.083994045100184,39.71258251496755,41.025634765625,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327154659984124,41.71620541594164,41.268795376956234,41.45359420776367,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481367968755,42.33868818107762,40.98672970690915,42.26087951660156,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319565213777,42.55266999490761,41.79401786572245,42.39704895019531,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.15389681209334,43.18488869841244,41.91073866336422,42.6013069152832,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.76665095724783,43.21406100364631,41.93991113033056,42.8055534362793,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84446104007327,42.95145120911342,42.47485964983416,42.679115295410156,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816547209524,43.564210119787624,42.84446044461968,43.17515563964844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.345942670870315,47.026782490264594,45.25659153924198,46.57937240600586,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.63772676771948,46.66690455395414,45.69427210294976,45.986061096191406,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908253055747046,46.978147282328024,45.77208510439657,46.734989166259766,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145161767714,49.06930643821981,47.5325454303206,48.71915817260742,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.94286856378931,49.74042694076714,48.94286856378931,49.1568489074707,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918787127398,49.65289292148602,48.96232467383596,49.390281677246094,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55650898016035,49.77163313966646,49.067593148651376,49.253379821777344,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293441057857,50.79835307058298,49.263157735700844,50.40721893310547,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.583235765168276,50.77880286036456,49.55651317805293,49.78141403198242,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.986750035174914,51.336158679178716,49.95741628100032,51.24815368652344,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638656691777,51.64906908191616,50.817913645281315,51.091705322265625,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.817911517857056,51.53172816734875,50.739683196203984,51.04281234741211,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079008879842,51.11125797351344,50.456108864486886,50.817909240722656,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89612903870376,50.91568611640009,50.26054079916335,50.280094146728516,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19209997748048,50.583230396226064,50.055200414281245,50.09431457519531,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921278426637,50.524556523171896,49.75207240107993,49.94763946533203,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.309437937827134,50.88635874676345,50.27032377752903,50.76901626586914,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.94502522817496,51.75662725237686,50.84724355953617,51.60995101928711,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48284036462764,51.74685164043246,50.69079534681747,51.111263275146484,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547036268357,51.2285957645198,50.66145538905974,50.71034622192383,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602783673330656,51.11125653660115,50.377882860176065,50.700565338134766,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815595013182,51.64906677212915,50.19209972175442,50.26054763793945,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28010271875645,50.97436603987883,50.28010271875645,50.90591812133789,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.433940786261935,51.48283535047963,50.66145665538494,50.739681243896484,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.56367298823345,50.847245057826,49.918304257858615,50.172542572021484,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507616800191784,49.624955552134345,48.764462667581654,49.13603973388672,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.46850639246447,49.566288071479605,48.31466467545249,48.35377883911133,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192102096303486,50.27032669130212,48.8231362475748,48.84269332885742,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648105242706,49.88896891530812,48.89158023098034,49.27293395996094,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919508547113,50.35833427615282,49.5760696353652,50.11387634277344,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564882336893,50.45611677399658,49.65429503794667,50.04542922973633,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.162766005037334,51.0330356306031,50.064984326035415,50.86680603027344,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00370275826658,51.70774279572362,50.97436900008321,51.580623626708984,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46327846366466,51.707736365143035,50.29965646534339,50.39744186401367,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54412044191974,51.32638880477972,49.908532059761,49.9280891418457,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579966711548,49.048039279529526,48.158212557121,48.28533172607422,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067464360741,49.15560050475629,48.49067464360741,48.96003341674805,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.65689547975505,48.83290545424639,48.50044258355511,48.58844757080078,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.666681064626786,49.282716040924555,48.59823314838611,49.22404479980469,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049566979502,49.95741646147907,49.31204775638602,49.86941146850586,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.00631183692707,51.00370060449641,49.90853016035692,50.83747100830078,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.209039921570884,51.48283530645602,50.63211912753185,51.257930755615234,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257935243000865,51.864193574646734,50.90591896898528,51.53173065185547,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30944304087792,50.47567264380863,49.88897510035296,50.10409927368164,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653520575775,51.209044408885426,49.99653520575775,51.01347732543945,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.8250805303558,53.379833095471746,51.8250805303558,53.20382308959961,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.93980796307086,53.92742007494975,51.668627491368035,51.727298736572266,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.7885739752955,52.450888507244876,50.71034938386171,52.16731643676758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.177152107040385,53.31720651104503,52.10835601147075,53.287723541259766,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181759361936,53.10098238750686,52.029724193676806,52.82579803466797,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.8061434041376,53.31720275602351,51.88230750790485,52.0985221862793,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884768966091706,52.91425193341917,52.39336618207002,52.471988677978516,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267445002905,52.825798168600414,52.1181769748142,52.167320251464844,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744707966770314,52.275420055574735,51.51865941613436,52.23611068725586,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.862650693543884,52.11817849368815,51.243482130936584,52.08869552612305,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.49164337427682,52.7766578786686,51.90196155404366,52.27542495727539,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.4818158802626,53.40565171256558,52.442502759967454,52.76682662963867,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.11570902118031,52.30490644676736,50.83069829437013,52.226280212402344,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127500087811,53.651358412280445,51.94127500087811,53.61204528808594,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720149647755505,54.0051641487362,52.55061242701113,52.914249420166016,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.95356751050955,53.533422972497696,52.74717548233311,53.21892547607422,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.97321841506318,54.398283403299395,52.88476576932182,53.02235794067383,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.61940805219012,53.33685562660182,52.403189639672306,52.76682662963867,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.73734847360597,52.74717488002317,51.95110474152523,52.13783645629883,4167200,0.0,0.0
