Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,17.74704845159341,18.040755797540093,17.640245008711375,18.0229549407959,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,18.049650799416757,18.298855928581254,17.933946962948134,17.996248245239258,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,18.014052175874877,18.18315689784439,17.951750882934242,18.005151748657227,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,18.04965383211117,18.334460711913785,18.04965383211117,18.138654708862305,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,18.19205613971554,18.28105870850995,18.067451864370245,18.2187557220459,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,18.25435793657033,18.43236138152974,18.12085492845506,18.414562225341797,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,18.414562929267188,18.459063367812426,18.28995864569127,18.316659927368164,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,18.414561361633464,18.539163937019033,18.263257506844084,18.37895965576172,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,18.387862013373276,18.556966738858367,18.14755556624966,18.156455993652344,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.111954817711403,18.209856119993937,17.99625096376448,18.165355682373047,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.09415236194809,18.15645364813562,17.880547224626817,17.916147232055664,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,17.94284942012032,18.0140511361691,17.791545561318816,17.818246841430664,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,17.853849541631487,17.91615084036649,17.577943062555146,17.586843490600586,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,17.56014067799831,17.791546694288527,17.426637664103197,17.73814582824707,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,17.84494528902795,17.862746141303724,17.666941859018365,17.67584228515625,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,17.844952089978882,18.16536076272398,17.800451639912446,18.1297607421875,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.058551626459106,18.209853773910126,17.969549065101177,18.147552490234375,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.085253879244778,18.138654744918192,17.675844413110426,17.69364356994629,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,17.675845699044228,17.853849163433154,17.64024398761662,17.747047424316406,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,17.91614766338431,17.98734937753891,17.684743365568952,17.711442947387695,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,17.586843516616526,17.604644372733738,16.954926705120105,16.96382713317871,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,16.9460284477939,17.106231064572594,16.750222420203627,16.759122848510742,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,16.679015679756787,16.75021738723648,16.563313541695766,16.66121482849121,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,16.474313700133848,16.625617565681253,16.287408126183344,16.385311126708984,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,16.412011192826547,16.527713341403985,16.05600262306971,16.06490135192871,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.162803603399464,16.242905740116242,16.029300608065732,16.073801040649414,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.323009921460546,16.607816799869596,16.23400734756199,16.340810775756836,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.251806154487902,16.37640872369895,15.771193334532105,15.851295471191406,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,15.735594498822085,15.806796214752296,15.335083785725386,15.415185928344727,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,15.486389926265716,15.566492080688477,15.246083462997435,15.566492080688477,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,15.513092139244405,15.557592584329415,15.308387375720294,15.477490425109863,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.272781633254223,15.477486342785653,15.032475218978519,15.370684623718262,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.263882569727128,15.664393295941597,15.263882569727128,15.610992431640625,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,15.699995637818677,16.04710555127994,15.566492608448861,15.949202537536621,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,15.993700410805316,16.16280512620462,15.90469953725259,16.145004272460938,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,15.993700606310943,15.993700606310943,15.539789015795503,15.610992431640625,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,15.68219688621714,15.72669733130215,15.388489534939843,15.477490425109863,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,15.575393151137996,15.655495308864786,15.317285821222091,15.593194007873535,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,15.45968883791602,15.824597862575803,15.397385847964316,15.495288848876953,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.370688269540063,15.406288285145699,15.112580941670933,15.1392822265625,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.07697944554709,15.254982901262062,14.792172558336771,14.845573425292969,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,14.970174920989358,15.059177491139708,14.792171478271484,14.792171478271484,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,14.640867149370024,14.845571865851525,14.551864582070266,14.685367584228516,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,14.720972168171295,15.121481252946651,14.640870011699604,15.094779968261719,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,14.952374522503241,14.99687665772421,14.578565074561515,14.596365928649902,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,14.71207053391643,15.059178718450726,14.703170106417735,14.898974418640137,4677800,0.0,0.0
2023-10-27 00:00:00-04:00,14.9968770997049,14.9968770997049,14.54296549257085,14.614167213439941,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,14.783272111723637,14.898974272909031,13.80424716502181,14.222557067871094,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,14.382758904673151,14.418360608226886,13.563938396346492,13.839845657348633,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,13.94664972860215,13.94664972860215,13.617341574269592,13.866547584533691,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,14.17805478846528,15.023574911849693,14.17805478846528,14.979074478149414,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,15.326184057465822,15.486388350005171,15.130379754130445,15.317283630371094,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,15.271993930030971,15.453155329676525,15.108947460960238,15.190470695495605,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,15.081773252655008,15.099889911865336,14.75568202536768,14.828146934509277,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,14.864378011757614,14.982134564857269,14.800971434411489,14.936842918395996,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,15.000249540192053,15.000249540192053,14.194077235488693,14.248425483703613,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,14.402413862508608,14.502053758950202,14.12161255981829,14.43864631652832,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,14.248425410804078,14.320891181136265,13.985739908843064,14.103495597839355,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,14.701331957279637,15.561854259778569,14.57451879898705,15.344459533691406,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,15.262936914554126,15.688668054447886,15.262936914554126,15.35351848602295,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,15.398808062633874,15.480331302357914,14.991191864013672,14.991191864013672,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,15.190470657749751,15.21764391739427,14.82814613165934,14.918725967407227,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,14.945900701867643,15.072713851928711,14.710389331968807,15.072713851928711,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,14.855320195625053,14.97307675279247,14.67415878662092,14.828146934509277,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,15.036481641536914,15.099888213943533,14.882493510963904,15.063654899597168,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,14.973077254430411,15.154238669503934,14.882495683043762,15.08177375793457,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,15.01836905451425,15.190473888902831,14.900614206374689,15.181415557861328,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,15.081775059233676,15.453157979033131,14.927786892899762,15.416926383972168,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,15.607144654911307,15.951354277468585,15.480331492758497,15.52562141418457,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,15.634317147443321,15.806421931235251,15.425980777836998,15.688665390014648,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652433524698493,16.503895644676366,15.5980835553982,16.485780715942383,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,16.404259281462622,16.757525482003125,16.38614262305038,16.730350494384766,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,16.63071632385254,16.730354513657502,16.503901412200687,16.63071632385254,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,16.730349168152447,16.9930355112076,16.603536024718647,16.666942596435547,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,16.630713295598667,17.02926943764632,16.51295673677115,17.00209617614746,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,16.89340050284867,17.056447007308016,16.8028189195157,16.98398208618164,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,16.89339794705281,17.11079267754237,16.820933036889627,17.00209617614746,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,17.09267761789239,17.09267761789239,16.558248261549988,16.61259651184082,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,16.540132159269127,17.47311941379874,16.404260665116215,17.382537841796875,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,17.889791869594998,18.460452824741022,17.67239713774414,18.224943161010742,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,18.125302208430316,18.243057033457056,17.509349640106702,17.708627700805664,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,17.80827170114629,17.82638836385062,17.53652867138151,17.65428352355957,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,17.76297774705585,17.998489125745945,17.61804793366189,17.953197479248047,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,17.853556845557897,18.16153311819549,17.61804720431699,17.627103805541992,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,17.79921078881437,17.79921078881437,17.291956400548003,17.572757720947266,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,17.59993366155741,17.91696831923295,17.500293753450844,17.84450340270996,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,17.88073329821862,18.179651266437332,17.817326718247944,18.08001136779785,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,18.161532618067092,18.233997519768675,17.989429556338045,18.13435935974121,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,18.02566498642374,18.279293060302734,18.02566498642374,18.279293060302734,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,18.125302948839106,18.279291097210344,17.926024879999744,17.935081481933594,3244400,0.0,0.0
2024-01-02 00:00:00-05:00,17.926024541742724,18.315522342438207,17.708628090038687,18.14341926574707,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,17.880733424424676,17.980373323767434,17.545583862871332,17.735803604125977,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,17.735804586569007,17.95319932905925,17.618049748940898,17.808269500732422,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,17.627107337586455,18.070956905329936,17.473120898112096,17.781095504760742,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,17.69051291119696,18.21588391877871,17.61804800420981,18.098127365112305,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,17.889791884298504,18.025663375854492,17.717687073554387,18.025663375854492,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,18.070952529713328,18.24305558899476,17.9079060712787,18.089067459106445,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,18.08001134990954,18.38798764749074,17.944139860435413,18.378931045532227,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,18.66879029897969,18.904301682140147,18.5872670614357,18.877126693725586,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,18.777490615844727,18.877130532594613,18.48763092460873,18.777490615844727,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,18.369871984446906,18.70502152995856,17.87167423927873,18.152477264404297,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,18.22494040574207,18.23399700646272,17.59087123792828,17.753917694091797,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,17.853558170260666,18.016604647601813,17.50935028408469,17.88979148864746,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,17.95319556328344,18.13435867454199,17.744859194725734,17.85355567932129,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,17.971310945536423,18.034717511670678,17.445940033382005,17.54557991027832,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,17.898848669216214,17.898848669216214,17.301012775810275,17.32818603515625,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,17.636161980873258,17.699570282793136,17.337244039763526,17.536523818969727,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,17.62710339807432,17.7448599436723,17.44594200686907,17.590871810913086,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,17.545581220878972,17.56369614991378,17.183254996991124,17.40970802307129,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,17.219492449014755,17.29195736566874,16.857167865744827,16.866226196289062,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,16.983979457133525,17.110792617549542,16.576363259082427,16.757526397705078,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.694118079028435,17.056442590842764,16.47672337193984,17.04738426208496,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,16.712233567208465,16.74846515200504,16.34085075262156,16.585418701171875,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.295561427615496,16.313678086437893,16.078166704845767,16.13251495361328,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.14157334949373,16.467666298840975,16.023818522062605,16.377084732055664,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.34990767186975,16.449547555477317,16.150629632354086,16.18686294555664,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.15063291725187,16.413319308300128,16.105342994236562,16.295562744140625,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,15.978525286650038,16.141571745117815,15.453154324753594,15.706782341003418,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,15.806423844942659,16.06910848892393,15.73395893684096,15.887947082519531,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,15.417943801945192,15.519317578094942,15.095392316003053,15.46402359008789,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,15.583829233248128,15.703634937797423,15.298141546480732,15.537751197814941,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.71284705485288,16.0906925201416,15.639121153278596,16.0906925201416,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,15.77736026039731,15.887948244415984,15.639122643727498,15.81422233581543,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.666768271684,15.841867938659112,15.464022491551386,15.593042373657227,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,15.620692618215335,15.76814443667487,15.464024841381539,15.500886917114258,10124300,0.0,0.0
2024-02-22 00:00:00-05:00,15.445591073198639,15.593042873983398,15.316571186953002,15.473238945007324,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,15.491667426943044,15.510099339489452,15.288921662224332,15.325783729553223,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.279706992537635,15.381080762314859,14.84656755780926,14.911077499389648,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.058528389758436,15.141470240442121,14.837350707189932,14.966370582580566,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,14.828136436188041,15.491669559316382,14.763626491159973,15.252059936523438,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.390296637071053,15.648336402012848,15.242844840600295,15.43637466430664,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,15.427158965116025,15.795788462453235,15.196765309559757,15.758926391601562,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,15.565396009245958,15.666769788005844,15.298140262193847,15.528533935546875,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,15.445592704575006,15.805006287228908,15.390298712881554,15.703634262084961,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,15.83265077941087,16.40402600628918,15.78657099804073,16.19206428527832,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.293439054484384,16.404027021086133,16.109123433129426,16.164419174194336,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.35794795088502,16.579125627739963,16.228928078827284,16.348731994628906,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.348733446091295,16.496185243752226,16.063045807843753,16.22892951965332,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.2197156904533,16.339519632608425,16.00775392322883,16.02618408203125,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,15.970887026044291,16.136770727791077,15.823435237328031,15.887945175170898,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,15.768141684853704,15.878729650516624,15.445590229102816,15.583826065063477,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.371863914663985,15.99853489559008,15.353432001633458,15.887945175170898,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,15.832650055465875,16.02617985507956,15.71284438714553,15.961669921875,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,15.934026020728718,16.155203718558187,15.860298363688136,16.12755584716797,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,15.9708907157525,16.27501031996015,15.934028638939283,16.201284408569336,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.29344066300314,16.523834333559712,16.22893071648957,16.422460556030273,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,16.45010680530689,16.496184831763614,16.155203217350184,16.164419174194336,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.228929114339362,16.367164951473562,16.081477320361007,16.164419174194336,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.293441532567304,16.339519566032074,16.13677375791707,16.182851791381836,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.348731958457144,16.892461072017344,16.31186989127817,16.8740291595459,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,16.910896225576288,17.325603789081796,16.910896225576288,17.279525756835938,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,17.767959745168163,17.767959745168163,17.039914933662605,17.085994720458984,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.003052659491427,17.09520871645838,16.69893310131379,16.818737030029297,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,16.763441605584056,17.058345181202252,16.680499755220943,16.938539505004883,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.15972118295199,17.344035062874955,16.772659750020313,16.89246368408203,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,16.76344417598819,17.168935775756836,16.745012260244827,17.168935775756836,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.233447710266603,17.54678325101794,17.058348023902205,17.491487503051758,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,17.55599426421604,17.86932974808594,17.528348153015948,17.823251724243164,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.215015411376953,17.38089913605736,16.993837697724487,17.215015411376953,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,17.40854525166128,17.47305519842272,16.855601846412224,17.215015411376953,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.196583907229826,17.23344773926932,17.02148422057075,17.067564010620117,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.196581976312583,17.242660003423822,16.68050069005764,16.855600357055664,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,16.754228004116285,16.83716986613779,16.404028640522338,16.422460556030273,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,16.505403104763747,16.89246455771316,16.440893155566226,16.652854919433594,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,16.745014621124685,16.846388414241655,16.505404955971063,16.597562789916992,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,16.615991744422946,16.827953494255297,16.514617969388272,16.56991195678711,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,16.625206505716932,16.8187363265699,16.523832737976402,16.800304412841797,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,16.809522067002785,17.14128951655183,16.763444035793956,17.003053665161133,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,16.83717008119742,17.270309554581114,16.671286355035598,17.168935775756836,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.02148392922501,17.1505055813906,16.70814839330951,16.90167999267578,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.021482033564816,17.55599522511071,16.90167811035799,17.32560157775879,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,17.473050514201866,17.758739855791646,17.417756540053155,17.454620361328125,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.279524956441527,17.602076440514605,17.141289108342832,17.15050506591797,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.113638712805088,17.712661804770384,17.113638712805088,17.39932632446289,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,17.65736615220059,17.73109203718366,17.33481474623826,17.666582107543945,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.031710677746702,18.144056783440924,17.666583155676744,17.760204315185547,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,17.910000313250613,17.97553762489959,17.657220682584033,17.760204315185547,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,17.947452737891723,18.125336180333136,17.83510483063678,17.975540161132812,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,17.938092486560322,18.00362802986866,17.853831992103995,17.928730010986328,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,17.994261409381124,18.2564053079402,17.910000934333894,18.2095947265625,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,18.293858152334725,18.36875616604532,18.181510238914083,18.303218841552734,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,18.46237490971049,18.53727291354608,18.265768319283048,18.321941375732422,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,18.50919107085987,18.67771206044858,18.443655527288623,18.556001663208008,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,18.83686761001526,19.005386787374004,18.724519706066744,18.958576202392578,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,18.958576030004114,18.99602592621621,18.668346477197726,18.69643211364746,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,18.7806947607241,18.7806947607241,18.574725664927538,18.621536254882812,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,18.602810143381852,18.771329311950772,18.518549666242762,18.527912139892578,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,18.49982763931234,18.57472565462496,18.42492962399972,18.49046516418457,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,18.387479260218182,18.4342916346776,18.190872644617116,18.27513313293457,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.190872212468122,18.340668235760656,17.797657204897853,17.82574462890625,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,17.91000359220209,18.022351504174047,17.83510557945728,17.88191795349121,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.003624921757563,18.14405845970406,17.70403289794922,17.70403289794922,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,17.5074277551771,17.835105442348173,17.47934033097267,17.750844955444336,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,17.90064312099086,18.181510225775238,17.87255569622862,18.172147750854492,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,18.340667954507705,18.687070583418585,18.172146984460497,18.630897521972656,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,18.58408378883337,18.780690363464036,18.424925320257017,18.509185791015625,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,18.45301456542559,18.724520976728705,18.41556645204106,18.481101989746094,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,18.46237490971049,18.490462330789814,18.228318424510622,18.321941375732422,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.200235815831867,18.37811748845474,18.134700274790855,18.284496307373047,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,17.947453191589556,18.097249214576607,17.835105281494542,18.05980110168457,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,17.966179661039025,18.22832183059193,17.732123132104157,18.00362777709961,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,17.88191840436682,18.069162548095296,17.83510602915256,17.96617889404297,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,18.453016082770134,18.584088954667465,18.125338367300856,18.16278648376465,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.209595262833673,18.415564326954225,18.106609837918764,18.321941375732422,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.228318188965925,18.42492656256208,18.115972077518904,18.396839141845703,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.256406760210815,18.43429019787303,18.097248270872914,18.125335693359375,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.181507380157427,18.293855275913124,18.078521957857138,18.237680435180664,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.190872508998112,18.247045572221126,17.95681599557448,18.144060134887695,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,18.24704555742327,18.25640803223776,17.82574490502809,18.012989044189453,11527100,0.0,0.0
2024-06-24 00:00:00-04:00,18.012986653934764,18.537272674009103,17.947451124639127,18.396839141845703,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,18.31258154208088,18.31258154208088,17.863193454281117,17.96617889404297,4183100,0.0,0.0
2024-06-26 00:00:00-04:00,17.797653183983453,18.228316207225078,17.70403024414991,18.134695053100586,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.17214754461683,18.17214754461683,17.704034518149193,18.012989044189453,5011800,0.0,0.0
