Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,64.9064699103541,67.53677915971504,64.44206723983156,67.29721069335938,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.76407506155698,66.76505634685785,65.83625108275709,66.1190185546875,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.84407694325876,68.3526598581692,67.14796367596914,68.22895050048828,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.55099895208022,68.68452866681493,67.89612206939866,68.52154541015625,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.62955504392882,69.35021558599033,68.31929654931153,68.77093505859375,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,67.89906792087746,68.8808926310794,67.5495430581857,68.7611083984375,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.46558466179025,70.7895605906333,68.46558466179025,70.60792541503906,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.30159735346095,70.30159735346095,69.06940993812583,69.45133972167969,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.20047029463971,71.4994225336539,70.04337473759156,70.44200134277344,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.34578692663108,70.90051285344751,70.20047427719064,70.44593048095703,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.20046086842561,71.77039748903366,69.77631340836813,70.93192291259766,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.93831509804902,70.43904026281302,69.16856045818554,69.74784088134766,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.69137770198142,71.2284329311389,70.00900984184837,70.10130310058594,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.57355436346361,70.57355436346361,69.35315001784987,70.2907943725586,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.91377464795295,70.94567488277455,69.52496840443419,70.89559936523438,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.25937054548783,70.35264508706658,68.92900232082755,69.71543884277344,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.36838964187889,68.72282844880843,67.46903778023139,68.44692993164062,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.6103992064982,69.7075989038258,68.0866051845215,68.22406005859375,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.03798801610874,69.74097037205995,68.45380111641111,69.5161361694336,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,68.67470422549295,69.82441852165275,68.63150520053316,69.0389633178711,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,69.73313138537716,72.45769688921713,69.55246997683605,72.22205352783203,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.16395158022917,72.73495665175507,71.58407584152616,71.99067687988281,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.15903730065993,72.91119640388267,71.03080240140109,72.32640075683594,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.8885600098482,75.93263412340426,72.73300407758572,75.53194427490234,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.74065475439417,76.75961744153228,75.56738753290736,76.15119171142578,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.35793420740974,76.69266862439582,74.57697285035478,75.79873657226562,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.02517406092231,76.97226250986328,75.68158400288203,76.89054870605469,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.00844741692374,76.84035246617945,74.27277062485825,74.3229751586914,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.64344820918792,76.71729033602448,75.16669580627043,76.48789978027344,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.487889445435,77.19476378351048,76.16300215801478,76.79013061523438,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.09040682809581,78.74732154204291,77.09040682809581,78.3377685546875,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.66166839252003,78.88711556209601,77.80514941573313,78.26097106933594,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.54352924637509,78.634106209465,77.67815458251282,77.74313354492188,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.53046901588951,77.78447356117904,76.5942117321034,77.11205291748047,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.6835548136816,75.74558189499544,73.05690546329966,73.7686996459961,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.06550217931049,73.14845976886082,71.83513521252239,72.55086517333984,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.45315284506405,73.33649868882928,71.20406807649525,71.97493743896484,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.31852091714289,73.074615777995,71.7307734542054,72.1048812866211,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.49278578054141,74.59567502659061,72.49278578054141,74.54251861572266,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.47631732520104,74.51102354700664,73.31091425230126,74.0364990234375,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.20974848630455,74.31410840384142,72.50951707032922,73.80709075927734,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,73.7992117028991,74.95698787099683,73.06674689091277,74.841796875,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.89398712551431,75.15192756220671,74.31608667827412,74.78963470458984,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.2599679050656,75.69832322067349,73.64268651774007,74.9343490600586,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.1162279325117,74.26095278610963,73.0509965261769,74.12312316894531,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.38746378242266,77.61710663238037,75.98185417305135,77.34735870361328,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.63014920766703,81.57184569785571,78.24029052318124,81.351318359375,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.62795910093698,83.3488684724638,81.48421824423285,82.06211853027344,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.67522778799766,81.9085541636086,80.873848130945,81.75202178955078,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.68261886769304,84.53322651362906,82.54650491487045,83.50147247314453,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.34078362879777,88.61400337451718,85.12985091874909,85.21845245361328,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.97798259339274,84.66713065238216,82.36635258492338,82.6036148071289,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.27478595293324,83.37447088888321,82.10742250895285,83.26913452148438,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,82.80544553056797,83.68165134642196,81.90757755505442,82.28366088867188,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.92600988720815,82.48250782039179,80.30282484428196,81.23809814453125,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.89574537628397,82.3112095879702,81.12685153654134,81.93119049072266,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.44682205679713,83.32623959249823,81.44682205679713,82.57014465332031,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.57899016007622,84.40425958796119,81.95875698665147,83.81257629394531,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,83.96812854410439,84.411151186722,81.10322575431756,82.16845703125,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.47366318579853,84.46924815667805,82.03063300194262,83.53888702392578,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,83.879530514662,85.61127141516147,83.30261403846721,85.09637451171875,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.636132906705,89.96572074008193,86.13009919049821,89.74518585205078,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.14662057804748,90.98960163682315,88.99992780040962,89.39274597167969,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.17341860183586,88.7154022994052,85.84557940872001,87.87562561035156,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.45475932642792,91.457239535972,89.36123048156522,90.15080261230469,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.35261929225035,90.72574316709336,89.24997499820842,89.9617691040039,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.58350997812215,94.1173620603578,90.91182828074021,91.16779327392578,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.46781112975746,91.1067546531712,87.72006705313157,88.64845275878906,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.11485073923315,88.82369300949614,87.30067209803207,88.7951431274414,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.55864036875354,93.46168046434806,91.09297157545947,92.97238159179688,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.24607424352735,93.53256454743578,91.1835498609114,91.41096496582031,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.20841048526563,93.22736559207394,91.85595727956698,92.42105865478516,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.5805485908373,92.93988951406511,91.38437543294349,91.63050079345703,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.30241439377657,90.97778698782986,89.87022280316059,90.83699798583984,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.1956068577359,92.72231120737824,91.18649140816729,92.37084197998047,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.03539106933404,96.72235186387361,92.90248126468433,96.63177490234375,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.58084209525131,97.84567777322204,95.83926152551429,96.23699951171875,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.49566151382277,96.38269832651334,93.71470016356325,94.81733703613281,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.15429890218414,97.45088879567297,95.71816392422404,96.66426849365234,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.36818290219938,99.1776941185277,97.25398337319247,97.91556549072266,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,97.73342604127681,98.037635110912,94.09175031757502,94.18232727050781,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,92.84931631726892,92.92217447442417,90.63517194362127,91.6767807006836,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.09806355089715,93.81576718463755,91.55937110866051,93.81083679199219,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.44732448424075,92.81139070277318,90.85887239463639,91.43110656738281,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.1454140533917,92.53020295585065,90.40402955305602,91.32948303222656,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.67196044597581,90.78980461369873,89.34834604606509,89.79134368896484,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.00686118389783,92.24408868152081,90.76613005134844,91.29002380371094,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.17613047273984,92.03985656483599,89.6946606852694,91.85930633544922,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.36104972204626,93.7210440892341,91.10354022579878,93.63816833496094,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,96.99466756135324,99.0863059169673,96.2941678474127,96.9423828125,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.1574611135073,97.72674462650387,96.29614025433759,96.48162841796875,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,94.9405127738883,96.93743468032244,94.9405127738883,95.84623718261719,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,96.7381506108383,97.62018663685191,95.3953599449749,95.42890167236328,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,95.98041633456958,96.24285625200825,94.20253173569525,95.27498626708984,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.3035950286648,96.08697044558212,94.87638967451498,95.85708618164062,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,95.90248544792206,98.16085392809488,95.80085912977042,96.86542510986328,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.40620330459288,95.9883133379929,94.4195827635844,95.43876647949219,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,94.89809468709457,97.49093938008865,94.71853053079286,96.52799224853516,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,97.93096881909655,98.84358828347139,93.1369785694979,93.8897705078125,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.29767603345488,96.4648543554581,94.76490755645744,95.56209564208984,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.11065265761397,96.40663429684514,94.80929995252406,95.43185424804688,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,96.71940383600497,96.88416929817917,94.52023015683496,96.03173065185547,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.61494805625313,96.19551172097889,94.20747174759742,94.87738800048828,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.11318122003485,97.20086766429003,94.78266423746854,97.03215789794922,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.01452297112479,95.62820259694807,93.92627607691612,94.42353820800781,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.28232456129702,96.8101701733581,92.49469130727618,93.35107421875,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.61450597153065,95.3381261535777,93.41126087569144,95.03424835205078,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,93.72896346578213,93.9746325540962,89.808133894405,90.00545501708984,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.70649951632495,89.71636782976879,87.2557403800423,87.70267486572266,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.29661682974711,88.7642739755757,85.0417523007697,85.86064910888672,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.4674239421115,86.69829429374167,84.65006606836006,85.64556884765625,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.62528194310383,88.23347063030216,85.64852223934842,87.55467224121094,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.52001928729734,90.36061730470674,87.04655813442523,87.3050537109375,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.7163590653258,90.02616084772882,87.47080988228359,88.94087982177734,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.63799017533354,91.75867308811148,88.58570542636492,91.29891204833984,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,90.92103506968887,91.78334202515761,90.28565416663523,91.6383056640625,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.14992860751384,92.20265406967624,88.19696947813,88.24433135986328,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.12647998567985,88.78597484948745,85.23907302103734,85.64852142333984,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.63798878948728,90.04096788308806,88.35680583999319,89.63743591308594,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.30340503469782,91.31173436207342,89.8387060960498,91.2170181274414,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.51991143682181,91.75571218525025,90.11200196909355,90.26689910888672,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.10861176431675,90.17712202730446,88.69719116534866,90.10608673095703,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.47508634010423,90.47508634010423,88.89057087512987,89.53976440429688,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.5974194727891,91.87411278924121,90.00347646223149,90.31722259521484,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,90.83420205458232,90.83420205458232,89.03756702183534,89.16976928710938,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.69719281570889,90.17021362750073,88.45250982471238,90.03307342529297,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.20320751914385,93.57504269712726,90.48494335122618,93.50696563720703,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,93.73388776025166,94.22917774677539,92.98899191416886,93.02845764160156,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,93.96869808165535,94.20746459245063,89.37006411651896,89.98670196533203,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.21559833008335,93.72895111539519,90.13074288173806,92.943603515625,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,95.86597205467511,96.07020322972463,92.92288128841167,95.11022186279297,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,95.82354351650942,95.98633680162672,93.66481437859605,95.28485107421875,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,97.7958078213067,97.93787841632044,93.97068087493851,94.53108215332031,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.11811169294944,96.9394139009706,94.82311612125197,95.75843048095703,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.19549653945222,96.2665318287935,94.57645348030961,95.82649993896484,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.47187555944474,94.79844822491287,93.92825269670165,94.04861450195312,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,93.92627737634473,94.83199435745662,92.88737203494065,93.79801940917969,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.60365508357275,93.70132955719691,89.10663981851468,91.99645233154297,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.43001063960924,93.96475883025737,89.90876143714256,92.31118774414062,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,91.95500818630687,92.4433805211721,89.80811948803442,91.03843688964844,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.61450497552428,95.9547629702023,93.45368384199573,95.87188720703125,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,94.91486976244427,96.12545053916114,94.14925128297014,94.931640625,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,95.92517098414434,95.92517098414434,94.26764809965783,94.98394012451172,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.24693319687508,99.50068481831404,94.22423833394832,98.96495056152344,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.56733329522086,98.76071006923068,96.64441241893529,98.63738250732422,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,99.78285150859547,102.69732325919713,99.25007554036358,102.37470245361328,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,101.34271159030791,103.08212419998002,100.82670642410733,102.4605484008789,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.12860513342972,102.81276711422548,100.93621442963442,102.2119140625,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.62191626018564,105.90285973906873,101.62191626018564,105.73612213134766,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,105.8656125979381,108.91008731773768,105.63233474321466,107.7011947631836,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,107.93249594894648,108.07779593254406,103.81059777928178,104.90679931640625,14615000,0.0,0.0
