Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,10.855811811823827,10.890943856356046,10.688934809699289,10.732850074768066,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.145649535203487,11.338876166805962,11.092951895975277,11.10173511505127,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.075385215259436,11.154432509984398,10.89972502565611,11.084168434143066,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.84702796036769,11.154433099002812,10.838244741020254,11.049036979675293,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996339527400655,10.996339527400655,10.759197626636439,10.882160186767578,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075387208888332,11.119302473597608,10.847029340105298,10.908510208129883,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733762275595,10.92607386573506,10.741630456892894,10.811895370483398,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680151088549602,10.741631954195675,10.557189357257455,10.601103782653809,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.38152676481574,10.671366285018241,10.267347432976294,10.539621353149414,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363962702580402,10.671367868424742,10.34639626233068,10.601103782653809,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.7943292742073,10.882159790763934,10.671366718550788,10.759197235107422,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434225240131582,10.60110220967302,10.399093202458971,10.539621353149414,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513272713325145,10.539621532624825,10.363961341270517,10.3727445602417,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.46057439278986,10.504489650685464,10.381527096100546,10.478140830993652,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407876785903799,10.68893309713104,10.407876785903799,10.574753761291504,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179517128982923,10.328828489274512,10.10925305797674,10.126818656921387,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144387474117142,10.267349208427147,10.030208122533569,10.082905769348145,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.100473395878401,10.161954270251586,9.995077252261188,10.003860473632812,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460573715745571,10.478140152812404,9.951158767400942,9.968725204467773,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599839706050359,9.634971747341826,8.695188176970674,8.747886657714844,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937807036472806,9.053765854911285,8.893207032864145,9.044846534729004,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419487604635217,9.45516744648073,9.134048019196582,9.196488380432129,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768328168980931,8.80400800570486,8.688048323683491,8.759407997131348,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911047293405819,9.330286002451183,8.902127121778934,9.276765823364258,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285686513481277,9.428405864783,9.26784701990578,9.33920669555664,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276766914007942,9.303527432034757,9.009168539135674,9.062687873840332,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.151888390078412,9.205407727653402,9.08944802867488,9.160808563232422,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.169727831723042,9.205407673454474,9.009168969268867,9.089447975158691,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134047548336406,9.258927413695409,9.071608040994148,9.151887893676758,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169726315864791,9.39272550249061,9.169726315864791,9.276765823364258,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526526639079279,9.544366133745145,9.080528213664325,9.151887893676758,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642486455935803,9.874404993625419,9.624646110365719,9.82088565826416,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838725464539303,10.070644860243286,9.633566588037375,10.026044845581055,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016159980505295,11.051839815758434,10.846680125047097,10.87343978881836,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.73964113032154,11.042920169741613,10.65044111260702,10.846680641174316,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534483389389644,10.614762392973642,10.498803548683032,10.561243057250977,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.55232048034668,10.579080142111552,10.445280982612882,10.55232048034668,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034963684011853,10.088483864623324,9.776284654184302,9.803044319152832,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.892245642990021,10.133084360860925,9.838725455310641,10.11524486541748,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498804485322072,10.588003669709153,10.365004432729581,10.507723808288574,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489883446599151,10.695042319377476,10.454203605651855,10.454203605651855,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.54340261260947,10.828842186257981,10.365003410750708,10.79316234588623,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.73072196426771,10.87344132544932,10.65044211093443,10.828842163085938,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712881236131256,10.775320736791206,10.293642522919475,10.338242530822754,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479999565656845,11.506759233453387,11.185640667871375,11.444319725036621,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.426479863079212,11.5245992089649,11.274840332644848,11.31052017211914,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39080002360492,11.506758863890516,11.1321201240732,11.31052017211914,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313407912971861,11.496620816198007,11.276765332326633,11.469139099121094,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.11187254050778,11.212639412145483,11.038587384111638,11.10271167755127,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187348274107,11.240122954123244,10.946981430053711,10.946981430053711,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011107182227533,11.14851665094875,10.95614287056219,10.992785453796387,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588227465908322,11.670673495284257,11.450817999367148,11.524103164672852,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.46913940319764,11.514941974997496,11.295086485297185,11.340889930725098,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137867599539499,12.531776035161023,12.11954587061379,12.504293441772461,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339401054703725,12.44932879672883,12.220312449102849,12.403525352478027,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835564898834265,11.835564898834265,11.450817365464419,11.551584243774414,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121033457460983,11.221800329587944,11.01110572233303,11.029426574707031,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.27676644816268,11.817244347753087,11.2218021349421,11.79892349243164,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853885782531727,11.954653534726473,11.70731545966086,11.863046646118164,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139356103468053,11.386694202552734,11.130195238992,11.17599868774414,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487460644681342,11.560745810386797,11.414175478975885,11.450818061828613,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497175845665494,11.5435356039623,11.20974693585522,11.28392219543457,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256107838067585,11.330283105185087,11.181932570950083,11.246835708618164,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265378766451972,11.283923024829278,11.042852971357755,11.11702823638916,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172661362117253,11.543537728264619,11.172661362117253,11.43227481842041,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469361243505158,11.47863337273916,11.358098345413856,11.385913848876953,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376643698738619,11.43227471101859,11.256108659813354,11.265379905700684,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.27465203582701,11.311739672093324,11.154116996901745,11.265379905700684,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.22829121173988,11.246835470245681,10.81105512198736,10.829599380493164,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047006589405,11.265379083278074,10.81105535112364,11.246835708618164,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.12630149076176,11.27465203582701,11.079941724369121,11.265379905700684,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385914825819953,11.469362227608176,11.154116880514438,11.20047664642334,57116200,0.0,0.0
