Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,14.128423306262215,14.361358828566477,14.065709370625436,14.244890213012695,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,14.18217776724194,14.406154043862188,14.164260109401198,14.307604789733887,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,14.289685899082453,14.289685899082453,14.020914203375233,14.074668884277344,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,14.164259170121552,14.40615308854174,14.1194637468877,14.37927532196045,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,14.433032424711808,14.60325317182832,14.433032424711808,14.459908485412598,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,14.406154557073181,14.674925415070934,14.406154557073181,14.648049354553223,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,14.692843455442775,14.773475052009747,14.316563241064697,14.343441009521484,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,14.504705010693595,14.62117192955445,14.334482551924516,14.567418098449707,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,14.567416674965504,14.99745069938877,14.531579651861907,14.872024536132812,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,14.827229897967863,14.898902243302679,14.594296057232334,14.710762977600098,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,14.755556421217669,14.782434189458625,14.594294938182044,14.621170997619629,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,14.719722021867902,14.809312879443931,14.495745732329567,14.513664245605469,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,14.397194662299066,14.397194662299066,14.235932325530706,14.253849983215332,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,14.27176790088596,14.415112573999425,14.137381629040853,14.15530014038086,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,14.083627372472225,14.486784466856399,14.083627372472225,14.44198989868164,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,14.334481033802215,14.388234859214048,14.110504767649054,14.191136360168457,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,14.20905531231554,14.495745540116284,14.20905531231554,14.370319366455078,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,14.45186436790828,14.941143759801585,14.379378596079535,14.877718925476074,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,15.040811957511645,15.067993041125527,14.497167818672029,14.560592651367188,9785200,0.0,0.0
2023-10-02 00:00:00-04:00,14.469985484556458,14.587775073629567,14.315953011468432,14.424681663513184,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,14.352196562365517,14.352196562365517,13.926342007328808,14.016949653625488,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,14.161921869728499,14.41562208168302,13.96258555685779,14.388440132141113,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,14.361258079564537,14.62401836341546,14.334075266119058,14.56965446472168,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,14.56965374177249,14.759929970054946,14.34313549222491,14.633078575134277,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,14.515290260314941,14.614957117788213,14.28877200429828,14.515290260314941,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,14.542471792050296,14.859597705862024,14.515290706538877,14.732748031616211,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,14.82335464622034,14.877718541640062,14.479045942768916,14.651200294494629,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,14.65120037399489,14.705564269709601,14.469985948114944,14.551531791687012,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,14.56059202622381,14.578713899986404,14.315952779118282,14.36125659942627,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,14.506229768636006,14.787111930836245,14.47904695492739,14.732748031616211,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,14.660261613665803,14.923021888536967,14.624017863643783,14.787111282348633,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,14.660262689834585,14.69650471431991,14.497169259157504,14.524352073669434,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,14.479045319940992,14.587774834300426,14.252527082539423,14.270648956298828,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,14.315953426646935,14.397500134070071,14.007888471536658,14.035070419311523,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,14.035070889218002,14.370317803327504,13.90822121928923,14.170982360839844,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,14.30689264000804,14.415621296350961,14.116617275383295,14.288771629333496,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,14.198163754604632,14.306892409193422,14.107556110398042,14.13473892211914,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,14.134739557467201,14.343135938771706,14.0350709715402,14.071313858032227,10821500,0.0,0.0
2023-10-27 00:00:00-04:00,14.116617732872726,14.125678670552919,13.518609671557227,13.636399269104004,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,13.799492345833938,13.98070764985874,13.681703607955871,13.935403823852539,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,13.953524737844027,14.044132389220374,13.75418928737383,14.026010513305664,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,14.116617047638407,14.243467576707928,13.853855916357533,14.13473892211914,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,14.406560699934037,14.932082983411975,14.361257740126183,14.768989562988281,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,15.004567156251445,15.294510215781411,14.923020454734022,15.185782432556152,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,15.185784267830249,15.321694877385744,15.058934596004741,15.10423755645752,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,15.122356479360269,15.13141741532116,14.904899200889387,15.022687911987305,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,15.03175133803488,15.086115234609053,14.596836709047277,14.614956855773926,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,14.714626233985024,14.868658722757782,14.651201396525162,14.723687171936035,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,14.74180745094275,14.895839923030055,14.53341108523552,14.868657112121582,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,14.877719159372594,15.02269070530922,14.741808551081652,14.850536346435547,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,15.2763916437502,15.475727085653798,15.222026018342474,15.385119438171387,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,15.403240514219418,15.60257594578191,15.385118640023633,15.548212051391602,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,15.511969953206012,15.647880552596973,15.348876542658045,15.466665267944336,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,15.647880631617134,15.693183588910552,15.511970031539839,15.638819694519043,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,15.638820077097906,15.87439926282024,15.58445618137647,15.865338325500488,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,15.856277730464846,15.856277730464846,15.58445651779287,15.666003227233887,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,15.792852712653195,15.86533848373709,15.675062254518673,15.756608963012695,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,15.729428596982338,15.829095456649009,15.629760009118483,15.783792495727539,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,15.720365682779398,15.847215339969603,15.602575234076811,15.792851448059082,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,15.765669894929397,15.992188145512282,15.693184123870758,15.937824249267578,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,15.992186792597337,16.10997724072592,15.77472949781798,15.801912307739258,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,15.829093933105469,15.874398617863564,15.693183335225212,15.829093933105469,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,15.83815337501731,16.128096417311937,15.756606678347339,16.05561065673828,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,16.046550919290095,16.418042414201285,16.019369837167627,16.390859603881836,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,16.32743793723372,16.32743793723372,15.874401380006574,16.019372940063477,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,16.173404484499198,16.236829322257684,15.910642467274377,15.928764343261719,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,15.955947140183305,16.13716071527134,15.892522302492633,16.1099796295166,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,16.12810044930286,16.3183766985004,16.01937264535908,16.300254821777344,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,16.345558760157033,16.65362200926281,16.309315008381528,16.635501861572266,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,16.67174236216012,16.997929185553165,16.635500341892584,16.862018585205078,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,16.8257760097833,17.15196285591712,16.626440563922174,17.01605224609375,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,17.396603689482106,18.157705208909274,17.34223806081071,17.63218116760254,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,17.487209903420457,17.605000372625998,17.215388668356887,17.351299285888672,19755200,0.0,0.0
2023-12-18 00:00:00-05:00,17.45096691310226,17.559694709833455,17.24257052920316,17.441905975341797,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,17.5325137818843,17.650302517431637,17.423784255981445,17.423784255981445,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,17.351297869058357,17.568755184992064,17.22444820014631,17.31505584716797,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,17.4872076461642,17.777152448522347,17.450965625992584,17.731847763061523,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,17.840581080033843,18.02179467588471,17.731851539965398,17.913066864013672,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,17.85869788355996,18.25737048484538,17.85869788355996,18.221128463745117,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,18.203005946638243,18.320794671303215,18.103337367785326,18.27549171447754,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,18.219890696576645,18.358902734997873,18.127215415084503,18.229158401489258,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,18.12721172831702,18.23842239701602,18.02527053027935,18.043804168701172,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,18.04380625613178,18.29402896392679,17.92332963810112,18.256959915161133,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,18.071608071439375,18.25695860486659,17.95113146205527,18.127212524414062,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,18.04380625613178,18.31256437212653,17.969666390966648,18.256959915161133,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,18.17355150632733,18.57205392604288,18.14574839531215,18.3774356842041,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,18.5164468090927,18.896413803100586,18.488645467054926,18.896413803100586,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,18.692528704488062,18.738865450666623,18.321829432158896,18.386701583862305,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,18.49791342616594,18.49791342616594,18.192086256859874,18.294029235839844,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,18.164282123396315,18.423770731680396,18.090142268510352,18.39596939086914,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,18.44230522825423,18.590584930717167,18.13647812097024,18.303293228149414,7340100,0.0,0.0
2024-01-16 00:00:00-05:00,18.219886055376456,18.52571316905259,18.09940945746978,18.34963035583496,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,18.145749233596522,18.47011180655667,18.006737207366122,18.256959915161133,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,18.349630806233222,18.47937687750991,18.10867760450558,18.182817459106445,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,18.25695823930352,18.49791145324707,18.071607709587617,18.49791145324707,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,18.56278701703638,18.72960038736746,18.423773223643103,18.460844039916992,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,18.544248709945112,18.5998531580297,18.136478632846565,18.155014038085938,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,18.423774945475145,18.423774945475145,17.98820341935255,18.0345401763916,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,18.229155598663745,18.386703022686476,17.960397500422857,18.1364803314209,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,18.15501693769639,18.395971941391537,18.136481529496653,18.256959915161133,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,18.145746408975718,18.395969077820325,18.071606555351412,18.368165969848633,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,18.35890091781859,18.395971733799733,18.229156597152173,18.23842430114746,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,18.247689820383986,18.31256197295018,17.737976767472922,17.812116622924805,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,17.84918922260578,17.997468948364258,17.728710840655918,17.997468948364258,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,17.830651822045265,18.025270045121886,17.645303069380482,17.98819923400879,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,17.719446822527324,17.89552791115441,17.561899375900907,17.802852630615234,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,17.812116895909067,18.145747134372456,17.728709336293218,18.043804168701172,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,18.117945792559958,18.15501660828681,17.81211863334856,17.821386337280273,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,17.821385279725934,18.117944717407227,17.71017637441229,18.117944717407227,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,18.164283545508788,18.182818952589837,17.904793149275193,18.145748138427734,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,18.173550411603305,18.368166874085198,18.173550411603305,18.266223907470703,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,17.821383943727636,17.867722457162575,17.497021420217262,17.765779495239258,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,17.839921518791655,18.08087651505762,17.71017720066143,17.997468948364258,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,18.117945857662967,18.451576129868332,18.117945857662967,18.44230842590332,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,18.284759417643688,18.358899275339258,18.108678360387735,18.27549171447754,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,18.071608960153487,18.284760846733448,17.95113234484466,18.21988868713379,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,18.25696035921958,18.822276181991057,18.229157246243727,18.72960090637207,13088200,0.0,0.0
2024-02-22 00:00:00-05:00,18.83154211598804,19.174440073252747,18.062340405639656,19.146636962890625,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,19.211509604921073,19.38759243973016,18.748135026311495,18.785205841064453,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,18.7203335960047,18.86861331906094,18.553518465657998,18.58131980895996,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,18.692530159767124,18.970554193750754,18.673994752799228,18.74813461303711,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,18.683263956304717,19.21151072386514,18.6183917943424,19.11883544921875,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,19.22077751159668,19.341255893182417,19.00762562741731,19.22077751159668,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,19.174438857716737,19.42465976457865,19.07249589381852,19.415393829345703,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,19.45246383974791,19.591475854385997,19.34125493509091,19.52660369873047,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,19.48026843651988,19.74902478298129,19.230045730493394,19.26711654663086,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,19.526600492791218,19.711950993633014,19.350517693754853,19.387588500976562,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,19.45246346737313,19.53587102808606,19.248579300982428,19.285648345947266,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,19.424659032803454,19.498800652942574,19.072495175310216,19.35051918029785,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,19.341253245413977,19.406125395402192,19.091030580344995,19.35051918029785,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,19.39685842361265,19.600742583775503,19.32271856831401,19.415393829345703,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,19.42466035792427,19.591475479350134,19.211508488383952,19.285648345947266,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,19.322717973746187,19.359787016438087,19.09103071211286,19.155902862548828,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,19.09103123034817,19.313450795437827,18.77593640456276,19.00762367248535,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,19.063229296286334,19.322719688694267,19.035427953708343,19.13736915588379,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,19.16517084271433,19.294915145465453,19.118832329136392,19.19297218322754,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,19.174441171394513,19.4617329243885,19.155905763424887,19.257848739624023,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,19.294915219829033,19.637813151093116,19.294915219829033,19.60074234008789,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,19.665615759714417,19.711954276458762,19.32271957397461,19.32271957397461,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,19.359791805166495,19.4431993813964,19.0446969099944,19.053964614868164,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,19.10030069592967,19.14663744673713,18.757402729999733,18.785205841064453,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,18.972401273171617,19.309354390929286,18.934961046060604,19.29063606262207,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,19.3374352812553,19.505912739031217,19.08471909459142,19.356155395507812,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,19.505912430197913,19.515272487175977,19.262556304513303,19.384233474731445,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,19.197036875874023,19.215756989035352,18.906882262866414,19.01919937133789,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,19.0098384081791,19.065998744984807,18.860081080526882,18.981760025024414,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,19.197038746756803,19.281277478944176,18.729046583604024,18.794565200805664,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,18.832002697372197,19.094077128139496,18.738403921277516,18.981760025024414,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,18.93495953021177,19.318712901136617,18.93495953021177,19.234474182128906,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,19.281275725270593,19.402952891114207,19.009839438410452,19.393592834472656,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,19.18767818652241,19.271916916502626,18.822644880107077,18.850723266601562,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,18.88816385948052,19.16895844132527,18.729046453702253,19.04728126525879,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,18.944322532047043,19.028561264153723,18.62608771858813,18.71968650817871,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,18.850723841107023,18.925602516121657,18.251694440989926,18.31721305847168,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,18.42017054949462,18.42017054949462,17.8117811366507,17.858579635620117,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,17.980258138433193,18.036418483662203,17.47482752811114,17.540346145629883,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,17.65266237220639,17.65266237220639,17.28762732460235,17.399946212768555,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,17.456105697248315,17.58714470465422,17.334428531708824,17.512264251708984,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,17.568426875876245,17.821143081682845,17.530986644535197,17.783702850341797,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,17.783701335915225,18.186174862315145,17.783701335915225,18.055137634277344,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,18.08321501672339,18.270412576602844,17.97089790899431,18.092575073242188,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,17.877299888542623,18.08321578495943,17.671382206877503,17.680742263793945,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.690100716243524,17.952176930389054,17.615222052951683,17.65266227722168,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.727544134071323,18.598009867430594,17.699463960810274,17.96154022216797,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.74626240064405,17.924099926828866,17.615225163059694,17.662025451660156,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.587145058953972,18.027057017379878,17.587145058953972,17.633943557739258,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,17.7649799449755,17.924097332691222,16.641799959848235,17.268909454345703,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,17.409309588995676,17.633945622919995,17.250192175143216,17.45610809326172,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,17.61522463414898,17.690103308412958,17.446747170742924,17.56842613220215,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,17.821140055573878,17.88665866404687,17.44674494673132,17.521623611450195,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,17.437385431150098,17.512264098190666,17.034913711587205,17.062992095947266,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,17.062993853118673,17.306349992373736,16.931956618615338,17.24083137512207,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,17.268909610850994,17.31570810785401,17.034913555339454,17.165950775146484,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,17.334428063655434,17.446745169544055,17.175310675939713,17.268909454345703,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,17.315709882093334,17.4561071727363,17.296989767274695,17.34379005432129,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,17.512265401525287,17.559065687688864,17.240830882770055,17.29698944091797,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,17.35314777464373,17.605862149666645,17.24082888610719,17.54970359802246,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,17.66202503638053,17.66202503638053,17.100434083118724,17.24083137512207,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,17.287628848699153,17.315709019528324,17.14723156504994,17.20339012145996,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,17.165950775146484,17.259549554400746,17.053631882991727,17.165950775146484,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,17.18467160906568,17.381227447023136,17.137871324850835,17.231470108032227,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,17.31570824059748,17.33442835364149,16.941314905958535,16.988113403320312,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,17.109793100219616,17.231470269824083,17.00683425922854,17.128511428833008,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,17.14723131172643,17.212749924111574,16.847716634966748,17.006834030151367,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,16.83835890744207,16.866439081740783,16.417167004452654,16.65116310119629,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,16.782198815042843,16.85707748776856,16.5856411833576,16.669879913330078,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,16.70732048764671,16.82899766387285,16.595001583612387,16.79155921936035,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,16.894514623348517,17.016193572886323,16.791557572102956,16.988113403320312,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,16.885154904707857,17.109790886235807,16.847714681829153,16.857074737548828,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,16.913236432232733,16.997475164128893,16.7166805813073,16.941316604614258,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,16.87579885538282,17.062994658473237,16.79156011915515,16.828998565673828,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,16.613721355097884,16.754118643302558,16.557562796865692,16.669879913330078,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,16.632441164790936,16.997474464483286,16.57628082233954,16.95067596435547,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,16.913234168061976,16.98811283247364,16.80091706406857,16.81963539123535,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,17.175311529065972,17.35314903834602,17.062992632350074,17.156591415405273,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,17.18467177041813,17.212750155962375,16.875797032693217,17.128511428833008,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,16.99747406515949,17.044272564187864,16.566922161303868,16.67923927307129,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,16.651162314414055,16.83835811181467,16.56692358074682,16.810277938842773,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,16.847717778753307,16.9881150698599,16.697960430206482,16.79155921936035,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,16.75411612070046,16.96939204921759,16.69795757092384,16.903873443603516,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,16.960035577712826,17.212749971139072,16.82899656733623,17.156591415405273,11588300,0.0,0.0
2024-06-24 00:00:00-04:00,17.165951921340785,17.29698914989735,16.941315907280234,16.95067596435547,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,17.0161947643085,17.081713379301704,16.791558747796806,16.922595977783203,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,16.7915592009246,16.913236377017146,16.566923178350997,16.7166805267334,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,16.707318616472335,16.866436004638672,16.613719837801277,16.866436004638672,3896500,0.0,0.0
