Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,13.031641353246664,13.837021925337265,12.847276590737318,13.516810417175293,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34215145731402,13.701176512755339,13.225710973823865,13.642956733703613,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.77880181677669,13.817615306527012,13.63325146155963,13.739988327026367,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778802903324117,13.875837098044988,13.691472313152662,13.788506507873535,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623547825641952,13.788505388038388,13.448886659484174,13.730284690856934,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730285042426397,13.788505741098618,13.39066723056272,13.497404098510742,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652658368546913,14.021387000742907,13.575031385493718,13.982573509216309,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.02138594172872,14.060199430323793,13.807911291762537,13.943758964538574,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.361008079844895,15.34105005691848,13.99227938771661,15.311939239501953,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273123316042552,15.53511507886197,15.030538761751965,15.47689437866211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341047478836618,15.3992672531122,14.904394544836618,15.049945831298828,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.098462180652149,15.292529627624731,14.739436247019645,14.768547058105469,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797658367838725,14.884988958727183,14.51626031130185,14.584183692932129,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.28282815762691,16.748039206260458,15.253718267863517,16.350200653076172,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.874178719314866,16.980916500997072,15.641850756972861,15.75829029083252,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738885448398852,15.797107074844693,14.778250821322075,14.817065238952637,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613293421035669,15.40897043376785,14.234861197099177,15.263419151306152,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730667087940267,16.38286685579871,15.730667087940267,16.266054153442383,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149242766438494,16.18817909480218,15.555448441324737,15.83774471282959,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643058250171846,15.866947254841493,15.039530278231414,15.097936630249023,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.136875776137815,15.506780242803838,14.990860342056772,15.399702072143555,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584653232400253,15.84748043081873,14.76696985288166,15.088202476501465,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805907108625535,15.088202472592146,14.397065418972167,14.669626235961914,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708564398032165,14.893517088591095,14.552815350195731,14.601487159729004,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.601487325529035,14.7475018274493,14.49441008601001,14.620956420898438,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582017505106453,14.601486599507805,14.328925776251497,14.591752052307129,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.582017781097518,14.971391321456501,14.504143258693228,14.747501373291016,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.601486003846034,14.747500492549504,14.358127903781934,14.397065162658691,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.299721855734527,14.358128209461855,13.959021065393863,14.017426490783691,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754601922118267,13.93955369652561,13.413900161274999,13.813007354736328,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.81300586524748,14.143973042186234,13.637788657949766,14.105035781860352,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.00769243318208,14.640423115657889,13.929817916210824,14.260784149169922,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173176321264359,14.56254891456661,14.095300874266417,14.299721717834473,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143972930356169,14.173176571622815,13.813005756034224,13.851943016052246,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754600918660154,14.173177178015619,13.550180062735109,13.744866371154785,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.511242103929694,13.530710269598416,12.810370501443249,12.995323181152344,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.95638575456499,13.306821087124932,12.888244854758554,12.97585391998291,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839573215479613,13.151072221249747,12.771433243125596,12.878510475158691,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.73249468199146,12.849306449088754,12.498871147796867,12.654620170593262,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.79090236391293,12.839573242360553,12.567012424036362,12.761698722839355,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.70329409144648,13.102401261025067,12.51834139976917,13.043994903564453,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073198855528608,13.676726897981082,13.05372975980228,13.384696960449219,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530710443666125,13.608584964017837,13.287352335482652,13.316555976867676,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.45283531724355,13.462569863933336,12.732495572273882,13.005056381225586,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589117050170898,14.143973250053557,13.13160353836479,13.589117050170898,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608583969328171,13.63778760857862,13.365225878932424,13.433366775512695,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384696960449219,13.472306034542536,13.10240157078052,13.384696960449219,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.190009649211769,13.540444990794468,13.13160329477923,13.316555976867676,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243952647790703,15.28288991026467,14.18291108495312,14.202380180358887,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.504142986180597,14.601486601525776,14.046630407735801,14.28998851776123,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.134239930335038,14.163442644542537,13.881147264969938,14.046630859375,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968756525663196,13.997959240267344,13.520977545603493,13.647523880004883,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628054058542107,13.79353764637712,13.559914085317399,13.618319511413574,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530710204326553,13.540444751282703,12.459935104262307,12.508606910705566,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654621684515746,12.781168012761404,12.323654507309792,12.664356231689453,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.713028609875675,12.82010584858034,12.498873204128786,12.557278633117676,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605950091417201,13.248415362410292,12.537810116717184,13.053729057312012,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.75196377400971,12.80063464738053,12.430731182407797,12.654620170593262,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.810369243016721,12.888243754716601,12.635151127523285,12.839571952819824,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323654116276284,12.771433060346018,12.021890590166509,12.255514144897461,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.128967516203527,12.206842032492357,11.681188583374023,11.681188583374023,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622782314272529,11.836937699751662,11.525439632391082,11.632516860961914,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515706315924632,11.574112673963025,11.389159980456084,11.486503601074219,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603314195935805,11.622782361055469,11.379424262866106,11.398893356323242,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048457954138971,11.204206987388998,10.698021700988946,10.912177085876465,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902443525190137,11.08739621515407,10.727226311106602,10.795366287231445,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.824569272008778,11.038724681615067,10.610413862402492,10.951115608215332,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.7856319931945,11.067927380209357,10.63961748997003,10.76616382598877,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077661757254067,11.6617206894881,10.7077573026704,10.746694564819336,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.756427928898646,10.77589609366223,10.522804381710904,10.65908432006836,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561742842608826,10.610413724230362,9.929011169815693,10.026354789733887,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977682760099725,10.113963639317236,9.89007368976972,9.938745498657227,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997151707794512,10.347587055617277,9.938745352321954,10.221040725708008,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250243842715806,10.698022824504498,10.240510223368545,10.513071060180664,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610413324370123,10.736959654159769,10.503336089165433,10.639616966247559,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629881589670273,11.379424034302977,10.561741620613878,11.311284065246582,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875875030616623,11.88560957736539,11.155535281282349,11.282081604003906,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243144569832324,11.56437719225575,11.243144569832324,11.369690895080566,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389243913026473,11.389243913026473,10.880883279494228,11.007973670959473,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007972243413917,11.115509822710079,10.890658266273936,10.959091186523438,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864428929407,11.007973486136585,10.783120971987564,10.949316024780273,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851553221532859,11.115509427633924,10.832000426540183,10.93953800201416,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.910209965629685,12.278874876346123,10.822224251015154,12.22999382019043,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288650120142,12.425516888444427,11.506556965066942,11.555437088012695,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.574990058026742,11.574990058026742,10.988419250524991,10.99819564819336,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095957730778784,11.213271705502143,10.93953816548571,11.193718910217285,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.271929592468785,11.369691716081283,11.047078013420235,11.115510940551758,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135062822907367,11.477228362767796,11.027524309307507,11.43812370300293,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.54566173344729,11.574989993961472,11.301257387062389,11.487004280090332,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.330586309347371,11.516333213223993,11.223047793966854,11.496781349182129,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594543266321722,13.491121746925163,11.066629851249065,13.217389106750488,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.112680046390498,13.217387831647654,11.829171034763696,12.093127250671387,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229993097095049,12.503725690122524,11.418570782802911,11.702079772949219,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.565215430363969,11.574991829528573,10.812450408935547,10.812450408935547,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763567165565334,10.998195104025697,10.646253196335152,10.724462509155273,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460505507969044,10.734238106210666,9.893487516875688,10.264982223510742,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685358895649435,10.841777536556329,10.509387458464857,10.65602970123291,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460506597697021,10.587596978916755,10.137892911650257,10.196550369262695,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264982853712805,10.656029446637083,10.255206455807544,10.568044662475586,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.548491089145726,10.929762188390228,10.519162829920319,10.724462509155273,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.18111364231992,12.249546566474896,11.662976647299379,12.102904319763184,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936708468507849,12.689473380260063,11.926932070767645,12.454845428466797,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366859543145225,12.523279107848456,12.122455196977702,12.396188735961914,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249545631039043,12.445068922499756,11.809617992170287,11.907380104064941,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.22021823026696,12.4646225948723,11.887828145231113,11.975813865661621,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.829170590060208,11.848722452715675,11.07640476508884,11.135062217712402,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213271352228084,12.044245546754196,11.20349495489366,11.985589027404785,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.995366969130982,13.686644767936837,11.790067260318782,13.54977798461914,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.028810558823956,14.21455746116518,12.572159872764308,12.601489067077637,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141664902996,13.481344305512946,12.884998009598554,12.992535591125488,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431007879836,13.060968590042792,12.55260800888406,12.601489067077637,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480957,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533054517367498,12.816563520367385,12.415740543608432,12.787235260009766,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836116229070143,12.953430202039371,12.709025858604667,12.757906913757324,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757908066952824,13.100073619292827,12.689474210621892,12.718803405761719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044245523350419,12.38641197076183,12.044245523350419,12.278874397277832,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210441104863337,12.474398250437753,12.200664707102373,12.357084274291992,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.298427510116962,12.317980306735995,11.750962257385254,11.750962257385254,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014918485441592,12.014918485441592,11.633647342328373,11.750962257385254,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643423348416041,12.005141682725338,11.633646950435855,11.829171180725098,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741186374187567,11.966037951199233,11.653200650199107,11.926933288574219,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.85849879635082,11.887827056365113,11.389241974479262,11.526108741760254,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454249434556,11.711856475180968,11.467452115358373,11.692304611206055,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.57499015584115,11.780289846968788,11.51633270166385,11.741185188293457,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574990478344281,11.653199797874015,11.369690781496569,11.43812370300293,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408794854518268,11.848722487330134,11.11550945520083,11.555437088012695,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366860768501391,12.386413565649883,11.819395500945186,11.96603775024414,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014916715148953,12.093126025444311,11.721631335377095,11.809617042541504,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721631634858337,11.917154915592247,11.633645925445942,11.702079772949219,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633646677689844,11.926932083919127,11.623871212267465,11.741185188293457,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633647519034263,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6140950520584,12.122455625235146,10.411625141622926,10.792896270751953,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440954871457992,10.91021080924867,10.440954871457992,10.871106147766113,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.734238635583878,10.734238635583878,10.001025583459452,10.118340492248535,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.098787133949935,10.42140078432173,9.922815712900391,9.942368507385254,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.932544308341116,9.981666872808418,9.637810795407276,9.657459259033203,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.637810674720235,9.736054865489615,9.37254939207946,9.441320419311523,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.44132161166852,9.912896972496338,9.421673145807205,9.883423805236816,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.834300701438504,10.089737302317825,9.834300701438504,9.971842765808105,20933000,0.0,0.0
2024-06-24 00:00:00-04:00,9.952194967465838,10.197806883927674,9.82447665847347,10.109386444091797,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.883422129783971,10.070086740030732,9.657458720606385,9.932543754577637,12852200,0.0,0.0
2024-06-26 00:00:00-04:00,9.87359770986171,9.922720272982406,9.696756857401184,9.795001983642578,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.775353954821993,10.109386306575935,9.755705488978574,10.079913139343262,12023600,0.0,0.0
