Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899058892033242,15.286434764238502,14.611010458010867,15.226838111877441,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087778532320193,15.336096158210797,14.918923418190627,15.236769676208496,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077848961466579,15.455291926927298,14.769934639266062,15.405628204345703,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.316232686374006,15.544684469073204,15.30629975305926,15.4751558303833,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763206058932338,15.94199414265335,15.653946621810789,15.932063102722168,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396041903615,15.97179054394823,15.644011334622386,15.852598190307617,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.92212686250419,16.220107255924376,15.92212686250419,16.17044448852539,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997437921834,16.30950301677035,16.061185371505584,16.299570083618164,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.090984761858486,16.34923345524561,16.090984761858486,16.239974975585938,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.31943472538958,16.349231628097034,15.912193969273842,16.100914001464844,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.11084709391139,16.249906254475718,15.882395329823566,15.892328262329102,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206202691078,16.07111931071987,15.842666570201546,15.912196159362793,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594347242226153,15.852597809200613,15.51488567504272,15.634078025817871,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.8525962715189,16.120778797935476,15.783067643791734,16.0810489654541,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991659096317512,16.081053613379673,15.8823987100163,16.061187744140625,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369097888896263,16.42869548477918,15.48508772294475,15.773136138916016,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.88239841768739,16.190311807171007,15.79300390227061,16.090986251831055,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.090983983199862,16.279704027349386,16.00158948038661,16.190309524536133,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.23997497924334,16.667081648001346,16.190310311647437,16.55782127380371,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577688152511037,16.935264308456198,16.547889350134994,16.647216796875,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.905464806573075,16.94519464246474,16.746541673980055,16.776338577270508,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627270519014,16.86573427714496,16.64721542789754,16.657148361206055,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667083027051643,16.716745804243338,16.547889709472656,16.547889709472656,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.468423891654766,16.537952519637656,16.230039212350704,16.398895263671875,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.44856077460228,16.677014454780558,16.369099201566073,16.379032135009766,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.4882890428072,16.696874917743393,16.418760417828466,16.667078018188477,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.65714907202234,16.696878912438493,16.448561252668977,16.458494186401367,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.79620698913581,17.282909393310547,16.69687954257672,17.282909393310547,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.19350940054833,17.5113556126154,17.19350940054833,17.39216423034668,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.76960916108373,17.888802458173128,17.680214661894976,17.799407958984375,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.77954255219158,17.918601718133942,17.561023712158203,17.561023712158203,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.63055366116865,17.68021643480321,17.44183171123324,17.620620727539062,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58089176667822,17.85900634416047,17.451765517549916,17.84907341003418,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859005219731756,17.89873695373535,17.799409513239716,17.89873695373535,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860209181599,17.92853313039955,17.749746018196415,17.779542922973633,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.80934121171761,17.81927414452969,17.233244370209494,17.382234573364258,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.9849261705995,17.292839499517456,16.77633837748445,17.054454803466797,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.93526150818489,17.10411757136825,16.85579994283467,17.054454803466797,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074322350553,17.33257293701172,16.93526317660548,17.33257293701172,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.30277401002328,17.471630088606414,17.123984998051338,17.153783798217773,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143851032424987,17.17364983288273,16.915399245789004,16.9451961517334,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034590783014522,17.143851157644274,16.955129209060164,17.123985290527344,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123982755639545,17.26304001584648,17.054454125536076,17.253108978271484,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.253110425870304,17.511359103776023,17.094185393639737,17.49149513244629,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392168755178886,17.610687609197722,17.36236995460267,17.51136016845703,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59081948401012,17.64048414526168,17.412032387043833,17.610685348510742,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670284521079786,18.11725514520774,17.531225351661803,18.027860641479492,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176850774280503,18.196716640474165,17.600753916257222,17.779542922973633,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451765004231895,17.60075522271698,17.08425592493624,17.203447341918945,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302773728607377,17.541158442521716,17.253110956984376,17.501428604125977,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392168233139415,17.521292576067196,17.352436500230375,17.501428604125977,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.53122369591326,17.87886874485472,17.501426793826887,17.749744415283203,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.719946928769552,17.819274363598257,17.660351225677626,17.809341430664062,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819281103013985,17.988231415086272,17.74971366196727,17.958415985107422,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948474647209267,17.968351597359835,17.829216737446448,17.91866111755371,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769587299091032,18.027981984871392,17.719896815336153,17.93853759765625,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.898785580686187,18.018043499865577,17.739773758066704,17.859031677246094,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719896815336153,17.998168452846645,17.660267855716206,17.93853759765625,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.99816870743676,18.087613095917128,17.839156882487334,18.04785919189453,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.99816839681544,18.05779735624975,17.451563599361187,17.461502075195312,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590699879377254,17.63045188604483,17.342243677101138,17.401872634887695,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282612765279772,17.352180198390485,16.994404557311043,17.004343032836914,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.845328085587088,17.034153398782458,16.73600677068553,16.85526466369629,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805576075015207,16.974526355363878,16.646564269460015,16.775760650634766,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805577513730245,16.845331416307474,16.596875211911023,16.795639038085938,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775765918961376,16.835396786448964,16.46768068589219,16.557125091552734,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.557122703077894,16.57699965603971,16.298728001286012,16.417987823486328,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.567061902878123,16.596877333622587,16.328544143634346,16.427927017211914,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616749107915453,16.944711199006868,16.616749107915453,16.885082244873047,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855269683302556,17.004344937316606,16.72607327813705,16.92483901977539,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.86520767211914,16.984467492766697,16.805578709580633,16.86520767211914,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.99440452150878,17.04409500346307,16.726071369586712,16.765825271606445,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.70619703177801,17.014284133911133,16.656506542051083,17.014284133911133,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865205707040918,16.904959607814956,16.378231795980856,16.547182083129883,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817118688816,16.437863565632348,16.229159366047618,16.26891326904297,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199344154418423,16.229159582061783,16.050270807342514,16.13971519470215,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.239098790512365,16.36829519165427,16.14965439911776,16.308666229248047,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199344154418423,16.29872701765918,16.020457275269603,16.13971519470215,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080085050605703,16.2887873420259,16.080085050605703,16.1496524810791,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199345838656118,16.398111585803203,16.119839918911413,16.348421096801758,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288786395861845,16.348417243292687,15.841565465766642,16.18940544128418,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219221360828953,16.29872727355574,16.08008648744969,16.24903678894043,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278851759060238,16.437865494126736,16.24903822388642,16.427927017211914,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328545549032512,16.58694028434597,16.29873011572183,16.52730941772461,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.636626257191562,16.73600911231912,16.547181877133788,16.676380157470703,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477614652345633,16.825453701837198,16.14965255324109,16.547182083129883,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.63662888395686,17.054035424940892,16.59687687297155,16.92483901977539,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551616623603,16.845331593482545,16.239097841796458,16.26891326904297,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626687046284527,16.646563995544415,16.408046291136383,16.58693504333496,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.547184230742904,16.547184230742904,16.249037518523256,16.497493743896484,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447799499105354,16.75588654849446,16.398109017885357,16.73600959777832,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749349374738,16.54718397984035,16.31860471089983,16.388172149658203,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487556214854916,16.54718518161125,16.427927248098577,16.457740783691406,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.398111585803203,16.49749445937675,16.288790235315243,16.348421096801758,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.29872510993623,16.35835406267309,16.179467204462508,16.219219207763672,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.348419414982526,16.447800382761752,16.268913503416876,16.29872703552246,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.23909684690758,16.30866427731696,15.921073224710222,16.070146560668945,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960825244386797,16.2192199115525,15.960825244386797,16.1496524810791,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996268251259,16.109899262512055,15.901196962256229,15.96082592010498,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.0502696251584,16.189406381675507,15.9707637195359,16.1496524810791,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109898814220028,16.189406616566416,15.931011945651681,16.09996223449707,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.42792604963103,16.447801106719414,16.27885080025967,16.308666229248047,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.37823366798373,16.42792604963103,16.258975743171284,16.308666229248047,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318603017989968,16.417985875436358,16.179468154907227,16.179468154907227,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278912366286495,16.656797077358483,16.22918944592474,16.646852493286133,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.42807947864496,16.626965495850847,16.388301137162355,16.59713363647461,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.7363538965036,16.766187652362987,16.418134754279627,16.477800369262695,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.796016192307082,16.915349295426665,16.726406005793713,16.89546012878418,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636907245418737,16.746295769114642,16.477797700080362,16.626962661743164,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726407894856006,16.726407894856006,16.35846775409191,16.378355026245117,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428078428086465,16.547409651431746,16.259024281067653,16.507633209228516,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636908315917108,16.676686653178926,16.119801311926555,16.199357986450195,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974589325849,16.169524230512952,15.871193339678799,15.940804481506348,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.11980243195162,16.428078876943623,16.089970573668015,16.34852409362793,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.43802294460344,16.507633140721904,16.32863440971123,16.447967529296875,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48774276780961,16.77613001266162,16.457909015907024,16.756240844726562,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618492411667,16.885516134664858,16.607075378895487,16.855684280395508,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716463637238228,17.004850901556733,16.60707699968257,16.905406951904297,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.99490348567882,17.104292001746646,16.86562580364679,16.935237884521484,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.034680666095046,17.14406918694834,16.9054048751428,17.014793395996094,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014797529649446,17.39268230762945,17.004852943816314,17.313127517700195,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.64128694289375,17.750675463533117,17.333012444506387,17.472232818603516,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661177594253605,17.671122178487227,17.502068039986632,17.631343841552734,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.6412882483924,17.82028696932668,17.581622640326135,17.740732192993164,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.64128642931568,17.8998398999228,17.64128642931568,17.800395965576172,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050962826242,17.879953578430708,17.64128923606816,17.770566940307617,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039060502475785,18.208114624023438,18.00922864950199,18.208114624023438,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650166780455,18.774942408773967,18.49650166780455,18.546222686767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546225867886996,18.81472396850586,18.5263366981962,18.81472396850586,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.74510938437498,18.84455331282031,18.605887125857453,18.625776290893555,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622521828969,18.576058971780924,18.26778443931367,18.277727127075195,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.30756161081669,18.5064495152204,18.297617025922943,18.357282638549805,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287670233441144,18.407003341025252,18.118616104125977,18.118616104125977,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237950258217037,18.466670006080665,18.188229233632946,18.436838150024414,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689512080166,18.446782394272272,18.098731399340682,18.138507843017578,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029118135892862,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158394438899144,18.26778296278996,18.108671520432683,18.118616104125977,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841026,18.05895206964684,18.108673095703125,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979393913477757,18.11861427767894,17.93961747944965,17.949560165405273,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.198172427522266,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148449021340532,18.327447726124557,18.10867068839506,18.208114624023438,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.37717078053514,18.37717078053514,17.91973128142026,18.0390625,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.058953526894822,18.327451641430287,18.029119770812308,18.267786026000977,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.198169963326695,18.237948296102854,18.06889417527478,18.148448944091797,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.95950921811484,18.049008587872965,17.671123835244178,17.681068420410156,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.621400909414284,17.750678619836325,17.521958851225858,17.681068420410156,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.661177086323782,17.76062102906454,17.551788559635405,17.73078727722168,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.800397571775967,17.85012049180362,17.462289302529765,17.56173324584961,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.531897337138812,17.760618947658806,17.452342571616494,17.611452102661133,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.59156692486086,17.66117711587523,17.342958015960704,17.50206756591797,10883200,0.0,0.0
2024-06-26 00:00:00-04:00,17.432460517024428,17.512015306342445,17.33301655619296,17.482181549072266,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.48218015897888,17.48218015897888,17.372791621088705,17.382736206054688,11506800,0.0,0.0
