Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,33.32004303941637,33.69389011023913,33.205015140447586,33.454246520996094,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791522799322,33.473414790265075,32.85992778687026,33.454246520996094,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.895189819235924,33.93353367108376,33.3392149374553,33.406314849853516,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.64596236614665,33.89519377557756,33.348806621318545,33.71306228637695,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.569275258542426,34.31696210552358,33.54051919724964,34.13483428955078,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.30737242525729,34.518256268435934,34.01021309880357,34.240272521972656,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98145941944399,34.086903176745224,33.01329733574249,33.396728515625,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.21460400794198,33.550103581084386,32.98454454587926,33.23377227783203,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.339211099295014,33.56927052722555,32.955783594971535,33.051639556884766,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.96537402952428,33.2721175542825,32.55318673250455,32.61070251464844,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.95578414515063,34.12524225803187,32.81199654320977,33.569271087646484,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.722640946202425,33.91435651922877,33.28169768791112,33.36796951293945,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.59802873087426,34.00063184130534,33.26252918607402,33.511756896972656,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.56927601644681,33.6459600671826,32.73531731008765,32.9941291809082,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.061228975730856,33.79932796349797,32.8503414611284,33.396728515625,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.55009967521896,34.230686533886725,33.52134361706053,34.038970947265625,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.25105552260605,34.260697620414795,33.69193520333278,33.92329406738281,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,34.07753050716199,34.36673456910849,33.53769076994431,33.682289123535156,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.190656273396165,33.3352583367654,32.59297485441092,32.64117431640625,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.429087220767244,32.959288574917096,32.36160724900541,32.525489807128906,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.18100785435866,33.25812992076783,32.88216904047948,33.10388946533203,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.09425376467807,33.3738120849229,32.98821275334463,33.22921371459961,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.441297079234985,33.5955375704935,33.16173871703002,33.4509391784668,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.2774126413394,33.92329344207156,33.23885160558091,33.41237258911133,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.13280918215299,33.37381012928581,31.580762494236406,32.043487548828125,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.467651646920125,32.737571562163616,32.2844922297739,32.4965705871582,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.583322650961215,32.84360407787837,32.515842689617735,32.65080261230469,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.58332819368697,32.81469072720871,32.467648765617454,32.689369201660156,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.05313090295402,32.409811329951175,31.609689974537744,32.371253967285156,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.3808893036296,32.930371201139614,32.3808893036296,32.67008972167969,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.63152834836701,32.824329850870576,32.28449005671996,32.74721145629883,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.66044785268447,32.7472083366768,31.947083464593902,32.13988494873047,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.38089287667794,32.95929377660138,31.908529322413315,32.535133361816406,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.458005406125764,33.17136981914705,32.25556549552959,32.57368850708008,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.3230513157323,32.60261334422803,31.92780984272853,32.535133361816406,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.44836953964476,32.46765005798759,31.51328462562325,31.619325637817383,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.713162456366454,31.118042297768678,30.607121447223182,31.079484939575195,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,31.310844702531433,31.773566110661513,31.28192576370545,31.339763641357422,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.040924466212783,31.195164933928584,30.693882494506532,31.1373233795166,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.175885724426376,31.60004610910362,30.973445791561076,31.426525115966797,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.802486039093534,32.58332674046554,31.754282908613614,32.33268737792969,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.27485136716216,32.390530809926574,31.71573099598146,32.371253967285156,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,33.11352874084495,33.595530636213184,32.718287333738296,32.84360885620117,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.00749141286534,33.19065080924752,32.67972997691963,32.84360885620117,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.911090908307365,33.43165387079173,32.74721201866387,32.805049896240234,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.80504753907199,32.89180802658531,32.506208720045905,32.81468963623047,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.15208901496965,33.171369531628244,32.77612813358328,32.891807556152344,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.28704852990734,33.62445205105836,33.20993014163845,33.52804946899414,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.470213630725354,33.66301145180284,33.20029006192799,33.24849319458008,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.123177410192035,33.19065739474196,32.872534315535155,32.968936920166016,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.98821084493289,33.06532923583401,32.78576725437938,32.949649810791016,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.19065444449804,33.40273647845107,32.52549307989493,32.70865249633789,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.891809589715756,32.9689316611183,31.995285735266457,32.05312728881836,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.26521363783378,32.34233204220296,31.927810046241742,32.217010498046875,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.522924691647013,31.590404662806005,30.761360814415408,31.272281646728516,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.185522504303954,31.214445119893572,30.35648045882674,30.481801986694336,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.501080193667136,30.501080193667136,29.845557303655,30.105838775634766,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.211879147394963,30.3661196078315,29.913038485135587,30.047998428344727,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.549281494634688,30.636041985314158,29.75879865839183,30.385400772094727,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.192598262779196,30.279358750555446,29.517796716253272,29.565996170043945,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.218957414347067,29.80700037609688,29.05507667936883,29.68168067932129,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.62383491603859,29.864835854513405,29.411754752109598,29.75879669189453,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.87447936768286,29.89375988614746,29.47923793261575,29.594919204711914,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.498515123093384,30.028716450213143,29.353914928305382,29.864835739135742,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.652759004684956,30.52036211242254,29.652759004684956,30.395042419433594,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.161113381713783,29.980516935384482,28.592351023206547,28.95867347717285,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.36355672433122,29.49851851518528,28.64055382856046,29.20931625366211,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.170755214072994,29.48887639458456,28.77551380309473,29.382835388183594,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.132194695075913,29.228595444538225,28.756233794733394,28.920114517211914,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.705469936892065,28.467033847454633,27.3198687714705,28.283872604370117,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.37063352189031,28.428473237898096,27.40662967453388,27.474109649658203,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.628350862357152,27.8404310525594,27.34879069521289,27.599430084228516,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.66691199981452,28.091072381751385,27.551230725573525,27.94647216796875,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.64763194860237,27.898273181454105,27.300589958701277,27.7633113861084,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.821150463284077,28.553793577375625,27.75367049097285,28.33207130432129,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.409190544984597,28.621272551930964,28.042869920054667,28.07179069519043,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.94646814963562,28.399549244658523,27.869347924127652,28.264589309692383,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.254955149155048,28.399555373351163,27.79223369625084,28.013954162597656,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.14018361529156,28.742217353499008,28.111054175299046,28.64511489868164,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.577142237981363,28.693663695994182,27.86829750349864,28.169313430786133,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.353811858047887,28.37323086904399,27.80032837296157,28.013954162597656,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.072212423220744,28.538301983366942,27.955690959221833,28.353809356689453,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.353809951655624,28.47033141809958,28.101344304926634,28.30525779724121,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,28.023662052126593,28.246996400964505,27.82945714317824,28.208154678344727,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.285836474727578,28.54801254806887,28.159604579456932,28.4897518157959,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.441201380726273,28.61598357672464,28.16931487793669,28.353809356689453,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.159603414415752,29.218016242640843,28.04308010261542,29.02381134033203,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.868448804368363,29.509322403402205,28.810188073203992,28.975261688232422,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.179176668845315,29.179176668845315,28.674247219416547,28.858739852905273,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.742217592065405,28.887870349462766,28.34409919087749,28.625694274902344,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.887870896799352,28.99468378521633,28.51888378092985,28.732507705688477,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.732504965558384,29.256855222533105,28.654823377411198,29.091781616210938,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,29.130626224740755,29.159757517712617,28.509173457943728,28.577144622802734,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.586853412943096,29.315119026760062,28.45090923895277,29.295698165893555,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.587004490646297,29.965703879738598,29.528743758507208,29.674396514892578,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.75207665105816,30.159905460205245,29.693815921772917,29.93657112121582,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.820046880113527,30.01425177443827,29.557872680472798,29.71323585510254,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.78120964270899,30.480343990288937,29.63555688513925,30.39295196533203,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.499764390885233,30.703679730061182,30.218169310783065,30.57744598388672,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.781359979342007,31.0241151783839,30.47063176882523,30.829910278320312,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.839620259776133,31.27657850044814,30.839620259776133,31.014404296875,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.00469292579862,31.50962416163152,30.994982496023933,31.383390426635742,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.548468824018013,31.597019125345785,31.150350426489403,31.451364517211914,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.47078829989299,32.35441720102451,31.47078829989299,32.25731658935547,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.13108065004721,32.57774936004971,32.00484690012454,32.422386169433594,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.830212345352805,32.9273129370789,32.45151114766069,32.47093200683594,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.66513884603345,32.79137258613939,32.276732751773395,32.32528305053711,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.30586417417723,32.38354391613958,31.752382585149576,31.878616333007812,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.732962220258297,32.257314377275264,31.732962220258297,32.131080627441406,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.47093891764256,32.71369415277367,32.16021251300682,32.52920150756836,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.70397861278877,32.70397861278877,32.28643940089629,32.47093200683594,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.73311005055397,32.79137263164148,32.35441253386102,32.6165885925293,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.810793709844155,33.1603617903894,32.733110267878374,32.89818572998047,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.93702697753906,33.32543681716553,32.7136926162066,32.93702697753906,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.89818796532591,33.616741331581274,32.71369163019632,33.31572723388672,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.40311997718378,33.519641446401316,33.160364755559335,33.25746536254883,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.38369983427734,33.50992988525342,33.024419431543194,33.19920349121094,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.907890972309055,33.276879875941695,32.742819231090515,33.16035842895508,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.27688572693886,33.286594305832274,32.55832865185414,33.005001068115234,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.26702339694782,32.422386589577194,31.393106827464077,31.509628295898438,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.43194345019599,31.480493751206104,31.00469561549625,31.169767379760742,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.25716046923493,31.60672857507028,31.033826113651376,31.09208869934082,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.169768097598794,31.62614908673546,31.072667493342347,31.26687240600586,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.305712868463146,31.83006129613956,31.189187703067972,31.655277252197266,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.46107972244321,31.800935567457973,30.956146540523754,31.519338607788086,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.295999463949226,32.18934051253283,31.179478006881915,32.04368591308594,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.810639547608766,32.801081200928046,31.393104014453442,31.723247528076172,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.0145602985314,32.48064988661861,31.684413043950777,32.33499526977539,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.15050081052233,32.26702227490481,31.49991491740647,31.888324737548828,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.966007346046545,32.26702516886201,31.732964396380485,32.25731658935547,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.09223712180736,32.140787421616665,31.558176415604148,31.674697875976562,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.703830620182117,31.781510358069298,30.8299104180114,30.965852737426758,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.198900802259004,31.42223515222008,30.839622274520302,31.004695892333984,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.10243855884338,31.346800900587077,30.848301499709535,31.200183868408203,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.385903294031777,31.610716226236264,31.190412652953228,31.278383255004883,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.170861717881902,31.532516962857784,31.151314146183058,31.415224075317383,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.10921151549221,32.177632675660654,31.48364449185303,31.610713958740234,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.894174426433914,32.040789596749306,31.522742616689307,31.679134368896484,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.825753416936674,32.040789746807704,31.64981222879542,31.894174575805664,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.86484836144524,32.197181300469204,31.15131262436919,32.187408447265625,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.118987428257604,32.49041923905534,32.060339122761064,32.2753791809082,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.74455843987065,32.78365731497911,32.29493256214522,32.36335372924805,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.32425090448523,32.77387672727152,32.24605689249668,32.2753791809082,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.385900655595055,31.630263004232607,31.063342429966955,31.09266471862793,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.27838039992689,31.698683934844787,31.121988647074193,31.64003562927246,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.649812080568104,31.95281900309067,31.483643746469138,31.679134368896484,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.532517313996436,31.591165622756566,31.014470303639946,31.2099609375,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.151315679998913,31.79643032190869,31.131766243000666,31.74755859375,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.72500696719121,32.764105839868165,31.151314628681092,31.42500114440918,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.258830909226813,31.258830909226813,30.525743869905337,30.916723251342773,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.024242845425213,31.209958748130664,30.838526942719763,31.03401756286621,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.906949964806728,31.121988155498435,30.691909909778293,31.03401756286621,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.03401732030206,31.855074935560925,30.926497293628227,31.70845603942871,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.39567335927127,31.561841694462974,31.034018129040174,31.512969970703125,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.68890743050388,31.864848618978144,31.239281606035647,31.512969970703125,6306800,0.0,0.0
