Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,60.84095806410511,61.36183845045097,60.71073087105562,60.9339714050293,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,61.06419134039698,61.54786496980359,60.50610419986228,61.01768112182617,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,60.84096053325117,61.28742742639171,60.55260993928195,61.24091720581055,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,61.352538115487604,64.17088435831607,61.17580779119691,63.94765090942383,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.27320143465494,65.96606988008995,64.02206469066518,65.59400939941406,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.7614471569988,66.48696840793791,65.2591735857969,65.33358001708984,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90096184770687,66.06838871431854,64.91500757569563,65.06382751464844,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11962824896257,66.30091244765447,65.0359112840761,65.9195556640625,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97536589158243,66.13348927165872,65.3986718568504,65.76142883300781,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20317279055267,67.24968301515247,65.50100075928076,66.4218521118164,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.3660360478374,67.35199742164795,66.11489929479264,66.86831665039062,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.15666665108874,67.19387341373908,66.33813916217446,66.34744262695312,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12418403911255,66.17999771611683,64.0499590357328,64.90569305419922,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.17543084195147,65.5288843144524,64.72895694827396,64.9428939819336,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68246740222672,64.88710101740118,63.7430163036818,64.82199096679688,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42203845033785,64.92431911262969,64.1615982024379,64.41273498535156,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68247261162891,65.59401339350292,64.31041210829788,65.01732635498047,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92429172547469,66.31020937229735,64.90568480335111,66.27300262451172,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.1800103112118,66.99853773294146,65.91957009050071,66.71949768066406,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35199840087546,67.7612585635084,66.28232712598599,66.71949768066406,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97061779378816,67.156644449075,65.72422359115,65.96605682373047,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40324680499948,67.66824830319558,66.21722009498527,66.54277038574219,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20791043478832,67.75195185351386,66.17070367697447,66.97993469238281,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24036493437175,67.34268172907875,65.89164677526242,66.12418365478516,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49652256521506,65.21888046870122,64.31827533976627,64.72167205810547,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.89994103210621,65.52848745396734,64.36520633393879,64.70293426513672,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.365198106335,64.75921158990847,63.792937360365265,64.29014587402344,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.79294084638241,64.60911781327796,63.38954402238233,63.7741813659668,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.642839348869906,63.69913210749884,61.92606409426142,62.18873977661133,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.460797852524436,63.95242352263546,62.423271733119854,63.80232620239258,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942821259974,64.87179346243396,63.971188097895684,64.7404556274414,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.682140796012334,65.00312687798298,60.42504813015818,64.47777557373047,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447139494388,65.94125348409122,63.839841263081844,65.33146667480469,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.6692070468889,66.52291017403873,65.57539532543989,65.90373992919922,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95064688558584,66.92629734077327,65.94126356658155,66.68238830566406,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56981245607545,66.83248813908291,65.84745432780491,65.90373992919922,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559840414673,66.3352808583113,64.49654388427734,64.49654388427734,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.6671837171378,63.530262933287766,62.02925404490197,63.49273681640625,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.38015185491067,63.736646349413505,62.89232670108338,63.605308532714844,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84922093035395,65.3783796963479,63.84922093035395,64.26200103759766,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44962293471268,65.08755255932513,64.27138283955034,64.85301971435547,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02189052721056,65.11570940102236,63.34263432070685,64.02747344970703,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65602096484977,64.7404565212966,63.867993944014394,64.55282592773438,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16820308622445,64.53407383885882,63.59594223571921,64.036865234375,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20572413887008,64.30891917965616,63.50212549207899,63.86799621582031,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11189589308675,64.94683941674279,64.11189589308675,64.8624038696289,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49654512168236,65.19076047601779,64.49654512168236,65.12509155273438,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.0781794776134,65.30332901537102,64.37458090941794,64.48715209960938,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59973327303138,65.22827963701123,64.3558170879888,65.0312728881836,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48714842968735,64.64663620234012,62.71408071132892,62.760990142822266,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.94861860242895,63.839847770657315,62.58274791103649,63.746028900146484,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708513319493804,64.39334530334253,63.192538133819866,64.24324798583984,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757906742455,65.18137948170133,63.577168325287914,64.24324798583984,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.8380640378281,67.32968957585527,65.41590775731564,66.62609100341797,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.0013445288586,69.7500698851987,66.88877333879161,68.9526596069336,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935804526874,70.43490687401784,68.93389807307403,69.43110656738281,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.768842328585,70.84768782918357,69.3091527396361,70.45367431640625,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64131008560568,70.85707633858024,69.15906048720073,69.19658660888672,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.2903859736666,69.6750161269258,68.84007975114102,69.0370864868164,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09337734579381,70.71634061983349,68.95265620777246,70.63191223144531,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72573613719173,71.09160686473186,69.7031761954451,69.88141632080078,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.1027610039698,70.00336627141793,68.5211169707249,69.82511901855469,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35985465024757,70.56624470240155,69.80636056253873,70.24727630615234,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543220479951,71.70138889708795,69.93770430132,71.54190826416016,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87962869087583,73.61517030705572,71.4387057984539,72.46126556396484,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.79899943034961,73.88723535299935,72.73333051483627,73.75589752197266,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14991321868787,74.27186773472985,73.5119835244391,73.88723754882812,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.76526978500394,74.3562971507656,73.6433152790311,74.11238098144531,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.80279844523308,74.31877359863239,73.65270113711911,73.94351959228516,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86847038577778,74.47825727640189,73.74651587060303,74.08424377441406,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.99981500583343,74.26249785528947,73.77466543510407,74.07486724853516,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.01857733253397,76.37328941912959,74.01857733253397,75.84793090820312,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.3639081494836,76.65472663409373,75.76350454148981,75.8760757446289,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.28505261780336,75.91359900288597,73.8028031350971,75.52896881103516,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.6321515022144,77.08625079045697,75.57585875458061,76.38265228271484,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16131992023746,78.09945146941968,73.97167122154278,75.6884536743164,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56648424906905,76.01678329575431,75.10679472730271,75.38823699951172,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.0974310713952,75.36010675192861,73.84971443148602,74.33753967285156,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45948723439955,74.55329893717915,73.85908374776109,74.04670715332031,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899120141575,73.43692080459687,71.0634496384209,71.82333374023438,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90778407433609,72.64890885087101,71.42933498419316,72.63014221191406,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35807580583803,72.836524847049,71.97344563506542,72.22673797607422,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60554453862748,69.45924752120541,68.03328383011079,69.30914306640625,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34227933315633,69.66413764079131,68.85002332666058,69.31388092041016,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46535358781584,70.45934154078276,69.1150968066329,69.98601531982422,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04279758360481,71.11251924275459,69.98600076006888,71.09358215332031,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610947013615,72.51356797673812,70.04280478550912,70.23213958740234,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.68564795223504,68.51869948081942,66.44553559462297,68.14950561523438,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78376300662298,69.12455120698345,68.12110203022635,69.10562133789062,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02989019981008,69.71148107277904,68.97309336785752,69.56002044677734,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.05226997994869,70.27946450896754,69.61681079000265,69.91027069091797,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45934201208584,70.53507594131818,69.54108798170249,69.97654724121094,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05226819228122,70.38359504330852,69.1245457870211,69.19081115722656,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19081875530917,69.34228660234552,67.77084019007341,68.57550048828125,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14092375447079,73.27089148830295,71.05572128947779,71.99291229248047,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81304894355782,71.82251748946975,70.59186652675517,71.07466125488281,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99893136493887,72.27691068503081,70.48773819242514,72.2485122680664,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98689168542195,74.12287879130211,72.11597329324927,72.50409698486328,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.6271735813954,73.77262212340625,72.45677585980128,72.5135726928711,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.65556583143432,73.30875824583747,72.27690345754286,72.98689270019531,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.81648736532165,73.4318127556401,72.07809978589282,72.23902893066406,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850987876835,73.26142764384834,72.1065105762575,73.03423309326172,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03422820532577,73.36555507408677,72.64609728593142,72.98689270019531,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103813345603,72.97742651652729,72.07810966901573,72.201171875,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64865108761383,70.68651804230069,69.14347755632211,69.90079498291016,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440074571924,70.91372473209405,69.73040939927216,69.94813537597656,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19426212860488,71.3681088352428,69.43693747906765,69.7777328491211,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521113791437,70.72439420871089,69.50321184493924,70.37413024902344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38360911242768,70.9610676920976,69.64522134757372,70.3362808227539,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.38360231381553,71.34919177642017,70.15640776712566,71.06519317626953,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14092663149763,71.9550482426994,70.77173278716013,71.07466125488281,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78118489421863,72.41889644928649,70.31732731831409,72.3431625366211,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56690480554494,73.46967774795168,71.56690480554494,73.27088165283203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13837140712147,73.49809674346257,72.31478116320025,73.43183135986328,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73475411556738,74.69087505220523,73.54542652642812,73.89568328857422,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.5927550242236,74.78553906190909,73.48862268318209,74.76660919189453,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39739558901236,74.72872964875536,73.27088434198964,74.09446716308594,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460988843931,75.57126228162802,74.35954837392799,74.76660919189453,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51702371109084,75.49552362202718,73.51702371109084,75.08846282958984,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30618203574227,75.72270407391967,74.5109904676167,75.19258117675781,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44040499077849,70.76226332376756,69.89134489315495,70.46880340576172,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20028592044184,69.27601984244873,67.06084956924515,67.35431671142578,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32591608333426,67.41111132600349,65.9816642902412,66.01953125,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.8302143852532,66.13314289023099,64.67529720303004,64.97822570800781,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43260337948203,66.2656547245325,65.11073787232361,65.28113555908203,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.8371045509736,67.8371045509736,65.29060765543217,65.34740447998047,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.4042110487015,65.69767820481796,64.33449643349793,64.94035339355469,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47993724466504,65.88699801874986,65.18647734557499,65.68820190429688,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41940187375437,67.02156835497925,66.07530882513156,66.55321502685547,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73481651373805,67.10758273863662,65.35844442656223,65.47314453125,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09082573929747,65.19596569113361,64.49822669324311,64.77540588378906,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.24015239308059,64.44087212783279,63.80047955139433,64.21147918701172,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058179489432,65.17684119510004,63.96295552535818,64.71804809570312,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.89825997627426,54.23279649975729,51.327125965146806,52.71305465698242,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593904312931,53.783565354181285,52.87554282522418,53.496822357177734,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.25786718054391,53.946049617358874,53.114493864551065,53.35344696044922,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.18500285562939,54.576885788086656,52.76084444216992,53.52549362182617,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.726215997457494,53.99384595813709,53.18140320220039,53.77400588989258,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.8695864864571,55.17904843018116,53.80267991134137,54.978328704833984,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.10258290005761,55.150372787865884,54.557770157546926,55.131256103515625,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64975253673452,54.33793500465269,53.076262892978484,53.08582305908203,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.29844664218918,53.735771031063635,51.23154006994362,53.563724517822266,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718591114303,57.76929777017883,56.39292928332981,57.549461364746094,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.01780776481808,59.212573148582315,57.88399462521802,59.05008316040039,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42520636033345,57.5494593376352,56.92818351272241,57.34873962402344,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.310510770627644,57.66416398471921,56.69879141649676,57.33918762207031,10617900,0.0,0.0
