Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,53.044316562039384,53.82394934804167,52.74220723102121,52.99559020996094,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,53.132023630798216,53.385402883323565,52.53755249044837,53.161258697509766,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.69725908096362,54.38918667952551,53.24897068350503,53.50235366821289,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,53.34642522699272,53.56082191697749,51.913847444762304,52.18671798706055,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.58249597129439,51.66045737943111,49.45799462402812,49.99399185180664,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.955017328302965,50.266874163782965,49.44825879990618,50.101200103759766,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.56520298827588,50.46177977642746,49.5457117036314,50.43254470825195,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.83210368414666,51.2511569847765,50.39355910004774,50.46177673339844,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.549484078560965,51.15370269456998,49.8185777003151,50.58846664428711,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.70541643457177,50.802872860055345,49.477495214138756,50.19865417480469,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.68592422908448,50.91007214483522,49.779603652831106,50.02323913574219,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.32156808172024,53.20998833286672,49.04869752868047,52.352394104003906,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.894353558713334,52.92736925896283,50.7443938772827,52.323150634765625,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,52.13799556938808,52.53755762972121,50.344838189887135,50.52025604248047,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.77363313436458,51.16345139392268,50.26687460155446,50.57872772216797,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,49.40928310874325,49.61393604880535,48.025431452550386,48.074161529541016,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.463971642678295,48.892768770446835,48.02542701337946,48.56142807006836,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.23008018125865,48.347024168128335,47.42120862125269,48.11313247680664,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.93771028761862,50.51050378836071,47.908475222949704,50.12068557739258,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.545113362097894,54.7692575613278,53.1905006655097,54.20402145385742,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,54.096818444891156,54.44765411859147,53.02482385754665,53.82394790649414,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.823950573317546,53.93115078087992,53.23922689990047,53.50235366821289,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.84500038351231,53.99185187839371,52.82683947995916,53.022640228271484,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.84641989529938,53.4631909449926,52.47439884719679,52.826839447021484,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.432395680267014,54.76525581236989,53.100958886443976,53.639408111572266,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205806724626804,55.26454806622937,54.72609883926537,54.814208984375,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.137275836888016,55.293915676526225,54.25617440480534,54.75546646118164,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.91211585970344,55.284136944074795,54.62820493387823,55.24497604370117,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79463653947835,55.41140391073112,54.42261545750836,54.637996673583984,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38044713610566,65.01538253479684,62.94969228835989,64.9076919555664,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28808333634134,69.67542214532656,66.28808333634134,69.45025634765625,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.18592297370306,69.9005962060783,68.62789331468332,69.48941802978516,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.63626417920278,69.84185327365513,67.76637814727313,67.85448455810547,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80552830901743,68.3831346064064,67.42371898415931,68.27544403076172,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72722511912342,69.5090049471711,65.65174228250106,65.71048736572266,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.1999771576239,67.11044738031747,65.91606628504455,66.74821472167969,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96360674640007,67.74680232632687,66.83633195614331,67.5020523071289,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33846191269257,66.5034743742234,65.034974284231,65.48531341552734,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50488896101916,66.61115619402064,65.22097808476,65.81816864013672,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.5929948883059,66.72863838500972,65.12307163848925,66.3761978149414,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.5929936898335,65.94543425346225,65.21118432409845,65.3482437133789,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47694318547074,64.93707439900757,64.12450257379051,64.43778228759766,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11470744159712,64.29092773908056,63.45877923897766,63.88954162597656,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.2713543118516,64.66295582285704,63.116133962433175,63.86017608642578,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.94970329279925,63.51751761897684,62.411250302518376,62.95948791503906,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.65046581868384,62.52872425805865,58.41692381996011,62.11754608154297,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.90217382828545,61.90217382828545,60.6294744872803,61.40288543701172,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549581780458,63.331508195621495,62.0979661859507,62.146915435791016,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59726276732349,62.704957106520325,61.81406346279584,62.372093200683594,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.607049764108986,63.36088020042595,62.40146066363761,62.695159912109375,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.34271736199661,62.73431883738494,62.04901812274959,62.59725570678711,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332928593414266,62.822428596445654,61.56930978375367,61.59867858886719,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69800076281825,61.9902804802918,60.247661653459915,61.61825942993164,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76653216648786,61.461621298385865,60.38472274853231,61.11897277832031,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17795115390905,61.836516612578144,60.853580405893,61.40402603149414,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.3404085868062,63.792558320762964,62.780131525646354,63.301090240478516,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44852808113889,64.03828823968432,63.20279405681102,63.34040451049805,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.3404085868062,64.04812382228904,63.183135201495446,63.301090240478516,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.43870262559582,64.29385981092197,63.38955281639473,64.23487854003906,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.06777348487262,64.94258598917914,63.782721124034616,64.52975463867188,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89344640917922,65.69945381537934,64.74601197449064,65.6404800415039,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.4832115814456,65.7780879384882,64.57890458857422,65.33576965332031,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50285801375597,67.00674897593193,65.47337113202028,66.48579406738281,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027054874412,67.64565998779828,66.98709462119119,67.02641296386719,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24266518729252,67.85208079686785,66.00416354650476,66.02381896972656,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57165813035859,66.45630200956182,65.53233979137106,65.98448944091797,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58150179183866,66.18109344934571,64.90327344172563,65.46354675292969,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58150390757251,66.41699817064374,65.5323540983062,66.2499008178711,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44648317980925,67.29180888070002,66.21058060025139,67.18368530273438,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20335046870554,68.58928660647697,66.89863514826429,68.48116302490234,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79570795582748,70.77141197319082,68.74656564148242,70.62397003173828,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061010409265,71.0859357175114,69.77862895499088,70.11283111572266,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18164706058897,71.21372558401625,70.08335493919706,71.1449203491211,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05644937418941,71.39064403824766,70.62395510380149,71.13508605957031,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140994864091,70.92868334814683,69.75898681174898,70.2406234741211,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21113303648116,71.0073089584002,70.06369110670147,70.20130157470703,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26028435088435,70.89918689493273,69.99488737175538,70.66328430175781,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03678645324064,71.53808594853508,70.59446822158542,71.13508605957031,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32909032985552,70.84021387033928,68.92349121951477,69.88676452636719,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085772056953,70.06368911283792,68.62860320218508,69.41495513916016,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52049027819199,69.66070001418575,68.28458766010014,68.83502960205078,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29699497411114,72.39324518556182,69.26750809101661,70.01454162597656,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.2799410405567,72.00991091979489,69.16922579095942,71.82315063476562,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.24580693738214,72.61931997421438,71.08594198182048,71.26287078857422,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29236325545455,72.58000731147075,70.73208990673217,71.68553924560547,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475122409527,72.61931737594333,71.61672583968269,72.16716766357422,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795217243662,73.7005511818059,71.970581567056,72.99283599853516,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68089366926623,74.01509586332489,73.24839935902834,73.71038055419922,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.63176105669872,74.2018584052924,73.15994833801874,73.28772735595703,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.1009568218265,73.16976204543691,72.36375478348329,72.68811798095703,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08389689633121,74.18218900694035,73.081297870179,74.0445785522461,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178813562872,75.16513265492142,73.88731259114034,74.74246978759766,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461953978652,75.61728240710265,74.57537243152672,75.54847717285156,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67625390266352,75.73523517253852,74.12322044783552,74.2509994506836,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15270333018299,75.3027367913569,74.03474829600843,75.09632110595703,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93853388699823,75.29355321449624,74.39614868164062,74.39614868164062,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874105178456,77.6997871304834,76.30929362716996,77.59130859375,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975061945748,77.43352099168895,76.25012831652028,76.96016693115234,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21656450004971,78.12383263777042,76.69389179957604,77.6899185180664,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.7096641154501,78.03509225730198,77.06865652288182,77.57160186767578,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41380655433632,78.24217998118748,76.99961984091075,77.80827331542969,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.63487966135497,72.07865000147284,71.17138184790983,71.2699966430664,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09249333879897,71.09249333879897,69.58366501932294,69.81048583984375,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93279714948761,69.78089795532024,68.51861048352103,69.5540771484375,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75131735168034,71.00374114189368,69.623111337147,70.8853988647461,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19699516732277,72.31533744055585,71.04318621765107,71.36862182617188,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924190605708,72.84786422607618,71.61516046410416,72.43367004394531,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.5184669850142,73.96223739988234,72.47312891355958,72.54216003417969,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,72.50270257453533,72.68021222069112,71.70391292874771,72.37450408935547,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,71.48695655003009,72.47311958847266,71.1122173039996,72.23644256591797,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.90115834407212,71.91101455834296,71.03332996326597,71.80253601074219,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.75323546602304,72.12797476784289,71.4376635476937,71.83212280273438,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,71.53627146785637,72.00962553782159,71.1812521534688,71.69405364990234,5785200,0.0,0.0
