Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,133.17610914406458,134.08956544523008,132.88418247717016,133.98597717285156,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,134.34384498801717,134.88061019001347,133.06312364713298,133.24205017089844,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,133.4586238472926,135.11602183514137,133.32678553427394,135.05010986328125,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,135.14428475551807,136.0483292518747,134.87119621298834,135.1819610595703,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,135.77522029858997,136.99002958747442,135.13486685119287,136.8770294189453,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,136.93352364029758,138.18599480863318,136.74518524437988,137.50796508789062,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,137.7716526162422,138.1765794810373,137.13128477629917,137.91290283203125,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,137.88464287608747,138.35549605393342,137.25370134208976,138.2989959716797,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,138.37435550175547,139.1182973147613,137.9976642799227,138.27076721191406,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,138.6756722475519,139.4667165040413,138.3554955364459,139.3160400390625,2727800,0.0,0.0
2023-09-05 00:00:00-04:00,139.2878032916044,140.31425986480215,138.96762654994086,139.49497985839844,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,139.05236982034606,139.68331138107044,138.54384031992393,139.42904663085938,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,139.49497370564526,140.10707711825668,138.80751768737784,138.9205322265625,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,138.7604622601695,139.92816915526862,138.6756977522178,139.0712127685547,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,139.90931896118772,140.10706924737795,138.97702450410964,139.7303924560547,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,139.29719659728005,139.37253482690767,137.3007838046916,137.77163696289062,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,137.4420504728646,138.4120069454318,137.41380042953156,138.007080078125,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,138.7886717908997,139.11826035698232,137.94112754390792,138.7604217529297,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,138.53441225226555,139.23128007657115,137.04651459667093,137.47970581054688,6234000,0.0,0.0
2023-09-18 00:00:00-04:00,137.27257008505512,137.94117369979352,136.60395210101484,136.6322021484375,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,136.54743820122917,138.1671744797809,136.22726144994115,137.9788360595703,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,139.71156142065658,143.07344578078468,139.49497297308062,141.0958709716797,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,140.3142560859147,140.5496826900857,138.7227699426308,138.7886962890625,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,138.81693777404075,139.46671746058212,138.26133447108168,138.34608459472656,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,138.02591134565694,138.83576503987666,137.724558406069,137.94114685058594,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,137.0276775887018,137.64920719101815,134.68283811433207,134.8900146484375,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,135.29494985564617,135.4362144300129,133.49628727485242,134.8240966796875,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,133.85415078469686,133.9859891095332,132.03666428021754,133.32679748535156,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,133.72231223179526,133.84473866511294,131.47163445280674,132.1214141845703,5704000,0.0,0.0
2023-10-02 00:00:00-04:00,131.8765334523925,133.2043426785343,131.7070332291216,132.5922393798828,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,132.6581765495951,133.383294504168,131.8388965761903,132.20616149902344,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,132.18732113233594,132.96893915896945,131.82948247589223,132.84652709960938,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,132.68642644841046,133.43979444474658,132.01782294902043,133.27029418945312,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,133.15725453737994,134.6074901714495,131.94245982898096,133.7505340576172,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,134.00483618660877,134.0989982138778,132.47926190412343,133.91065979003906,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,134.28733852622057,135.05953030298133,133.45863229519006,133.82589721679688,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,134.20255505442097,134.98417298102922,133.85412833350182,134.88058471679688,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,134.20256374737235,134.5980786811615,132.7335041734989,133.00660705566406,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,131.6223049353935,131.95189354726327,130.2097453634683,130.388671875,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,131.1608674208925,131.63172062512294,130.44517572341,131.09495544433594,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,129.1267716783234,132.42274394325736,128.36399182466934,132.14024353027344,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,131.8388884685766,132.24381530018113,131.44337352748673,131.81063842773438,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,130.5581691311406,131.28328705149718,129.889551293277,129.9648895263672,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,130.09672404222871,131.1514449053873,129.12676766963253,129.16444396972656,4865600,0.0,0.0
2023-10-23 00:00:00-04:00,128.66535825567567,129.65413854344837,127.94965214956945,128.429931640625,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,128.76895584682575,129.93666274551174,128.11917604324012,129.7577362060547,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,129.4846262804476,130.4169207626144,128.38283154841346,129.089111328125,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,133.91065519328563,135.99183278390987,133.32680178863728,135.3797149658203,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,135.24785869926677,136.2649032613575,133.44921052720184,134.2119903564453,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,134.84295085483618,136.07658402336477,134.26850933712814,134.3155975341797,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,134.66400671707424,136.32140470372158,134.2779036687643,136.20840454101562,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,136.5474411933171,137.96941282176132,136.02949974941336,136.9241180419922,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,137.27252476382554,138.52499580682655,136.39673047496598,138.4402313232422,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,138.8546010970984,139.79630746516185,138.69451273884346,139.2783660888672,3510500,0.0,0.0
2023-11-06 00:00:00-05:00,139.2689660537844,140.53084924577897,139.23130411834725,140.2860107421875,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,140.34249794439182,140.57792453483324,139.40079158262617,140.15415954589844,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,140.54968561410467,140.95461248443917,138.98644948125553,139.4008026123047,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,139.57224126015208,139.9912936356428,138.3627063640338,139.63890075683594,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,140.41984936660867,142.06747372528602,139.8579448934561,141.92462158203125,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,141.39130637703164,141.41987680948944,140.33415677929926,141.04844665527344,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,142.33414625452193,143.62939235510936,141.95319750292816,143.24844360351562,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,143.23891451927565,145.92465125099068,143.23891451927565,145.31512451171875,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,145.71512171341868,146.0484627720737,144.88655018145099,145.7722625732422,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,145.99130029768514,146.19130782962813,145.20083239878912,145.6103515625,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,145.24843730132662,147.3151139411446,145.09606652953718,147.00083923339844,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,147.23896667264094,147.29610754056762,146.20085428699943,146.58181762695312,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,147.1437052701985,148.29609925906732,146.8198973677032,147.74371337890625,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,147.7437131045868,148.00084698018654,146.59131911785764,147.79132080078125,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,147.61037962364685,148.70561821716004,147.38180164634448,148.1627655029297,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,148.03894437195547,148.3341818308548,147.486558515969,148.2389373779297,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,148.71513877633632,150.0103849333001,148.59133841942472,148.9627685546875,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,149.4770635932292,151.0485100935662,149.41992272635608,151.01040649414062,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,150.8675483861711,152.94374397288703,150.477066434894,152.90565490722656,4871900,0.0,0.0
2023-12-04 00:00:00-05:00,152.65801340813124,155.03897946656167,152.65801340813124,153.42945861816406,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,153.10564980856438,154.73423713159087,153.0675607424374,153.70565795898438,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,153.8961224553399,154.61994545557877,152.39135012547857,152.64849853515625,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,153.33419928690734,153.78182202504635,152.35324252858447,152.59133911132812,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,152.38182093798588,154.3246827607495,152.38182093798588,154.24850463867188,4561300,0.0,0.0
2023-12-11 00:00:00-05:00,154.9342184419371,155.85803444749152,154.23898041265082,155.72470092773438,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,155.49613024052852,158.41994890624508,155.1627891905312,156.86756896972656,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,156.5437576176975,157.11519530601115,154.99137757144535,155.8294677734375,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,155.17229654056402,155.71516371984373,152.5246637267464,155.15325927734375,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,154.57230451185615,156.2770696510784,154.32467476501367,154.50563049316406,11016100,0.0,0.0
2023-12-18 00:00:00-05:00,154.50565238563328,155.5532833116508,153.8866069953365,154.9913787841797,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,154.0961316922967,154.55327312275105,153.63899026184234,153.8675537109375,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,153.61040854952063,154.09613495365608,152.39135502099907,152.42945861816406,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,152.9437238297793,153.41039838317968,151.93419660169033,153.1246795654297,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,153.4294464673295,154.67707025797944,153.33420201962977,154.419921875,2442700,0.0,0.0
2023-12-26 00:00:00-05:00,154.50563103117244,155.5342100166652,154.33420846638808,155.43898010253906,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,155.37230764138178,155.84850081357337,154.93420352877007,155.6770782470703,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,156.15330041032854,156.15330041032854,155.61995175135328,155.9532928466797,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,155.95327650184782,156.36279568755702,155.07708273804494,155.76280212402344,2526200,0.0,0.0
2024-01-02 00:00:00-05:00,155.0770852507363,155.51517487360428,152.8199340458051,153.81040954589844,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,153.33422331813554,154.02946137967442,152.45802950018935,152.47708129882812,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,152.59137042119625,154.10566151041678,152.5437481884236,153.20089721679688,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,152.29610740204993,152.9056340955087,151.11514307560864,151.58181762695312,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,151.13420077237154,153.54373721185385,150.37228874273677,153.46754455566406,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,152.381815161048,152.83895653749767,151.91514062050283,152.4580078125,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,152.64847384335536,153.65800098853475,152.13419163945207,153.55323791503906,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,153.35326020195447,154.505639592895,152.65800767577002,154.43898010253906,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,155.21041487362433,158.07709274485202,154.61993994794784,157.90567016601562,4958300,0.0,0.0
2024-01-16 00:00:00-05:00,157.90568047169273,159.28663795407942,157.46757629896803,159.0104522705078,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,158.8485342838257,159.82950572592551,157.6199621213061,158.17234802246094,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,158.56280692332433,159.03900009315947,157.18183510499256,158.89613342285156,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,162.46760792798085,163.4104757851988,161.12473948862134,163.3152313232422,6929100,0.0,0.0
2024-01-22 00:00:00-05:00,164.59141825763135,166.1437981476514,164.191403196711,164.60093688964844,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,164.66759113049497,165.734273705184,164.2675906145849,165.6580810546875,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,166.4390573577592,166.53430181943438,164.66761790935809,165.64857482910156,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,176.1533753791807,187.5248555254586,176.02956051060414,181.3629150390625,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,182.20102862415993,183.2296076166084,177.29624477949855,178.49624633789062,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,178.53436963735984,180.43914253017073,177.19150126018485,178.22959899902344,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,178.7724644197329,179.6676954630922,177.87721884410988,178.92483520507812,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,178.1438723976983,178.71529549707765,174.42003822451943,174.915283203125,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,174.88672909928133,178.58197865676865,174.0105353059693,178.0010223388672,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,178.1915013065155,178.46768696840277,176.78195897086192,176.94386291503906,4055400,0.0,0.0
2024-02-05 00:00:00-05:00,176.67720600461723,176.9343544164563,174.534336481241,174.6867218017578,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,174.81053383759246,175.88672063204746,174.32480745290724,174.6772003173828,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,174.61052230931753,175.2581526300413,173.93433609091124,174.99148559570312,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,175.5200632200586,177.36531422474383,174.42444497775327,177.18270874023438,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,177.2596066987429,179.89292693770793,176.6925793867507,179.08563232421875,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,178.66275605847048,179.22017794689125,176.8655613708868,178.9126434326172,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,177.10582274869753,177.5767519140604,175.26057173046684,176.54840087890625,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,177.7977990671001,177.7977990671001,175.164464223228,176.42347717285156,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,176.47152624227627,179.70071942194767,176.47152624227627,179.59500122070312,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,179.36436254808214,181.59403562875153,178.7108278188277,180.3350372314453,4842800,0.0,0.0
2024-02-20 00:00:00-05:00,180.3350259565822,181.42103885647512,175.93332721553006,176.2985382080078,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,175.45279057505587,175.9044942716424,171.79111927422846,172.70413208007812,4723700,0.0,0.0
2024-02-22 00:00:00-05:00,175.34709805461688,177.3653495334202,174.84733789195764,177.03858947753906,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,177.70170800370667,179.2009884326276,177.38456803915525,178.4897918701172,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,178.37445814723634,178.883823675075,176.89440329427828,176.96168518066406,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,176.99051586886767,177.92275421069934,175.51046101771615,177.67286682128906,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,177.44220601963406,178.15338782187595,176.40424955351565,178.08612060546875,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,178.90303778134435,179.57579799852468,177.49988486696108,177.82664489746094,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,178.26872548524753,181.04621479781727,177.97078172438563,180.8732147216797,4018400,0.0,0.0
2024-03-04 00:00:00-05:00,180.45035179817174,186.35131623318233,180.2965918679022,185.5440216064453,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,184.52529028067985,186.38976691425128,183.15096833485808,184.47723388671875,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,185.96689824513038,190.41665352635235,185.4479273071701,188.52334594726562,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,189.8880547284371,190.99327844505453,188.5041127309234,188.88853454589844,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,188.42722088182327,190.07065563034692,186.81263170024036,188.32150268554688,3943100,0.0,0.0
2024-03-11 00:00:00-04:00,187.49500145808912,187.7737197602762,183.44890802005716,184.26580810546875,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,184.9673956673403,191.42576758324844,184.6694518792574,190.0802764892578,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,189.85921200016193,190.38780296139348,187.7160319188973,189.04229736328125,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,189.28258019167853,190.05143850162676,184.64061409328443,185.8996124267578,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,184.51568215396082,185.54401857879162,183.2758946658607,183.63150024414062,8828200,0.0,0.0
2024-03-18 00:00:00-04:00,184.2369766292354,185.70741144317114,182.91071100504533,184.2273712158203,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,184.0351562934989,186.04378751007835,182.8722560464117,185.81312561035156,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,185.3614351363513,186.42822266860577,183.86216934285946,186.4090118408203,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,185.4863660051662,185.84195693639296,182.6127636566559,184.42918395996094,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,184.5252746286247,185.476738355239,183.09327633266503,183.41043090820312,3988400,0.0,0.0
2024-03-25 00:00:00-04:00,182.85301946960703,183.39123053633998,181.4018102667835,181.44024658203125,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,181.66130489158996,182.60314860457768,181.1615447998047,181.1615447998047,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,182.21871398870238,183.52576859980198,181.2576448530336,183.3719940185547,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,183.50654660551675,184.45799568250672,182.92989924723375,183.52577209472656,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,182.60313829632884,183.04523655732638,181.18076006204572,182.43975830078125,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,181.77662136092513,182.41093052964266,180.29658129866925,181.52674865722656,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,181.257661645833,183.90060201378006,181.15194344452502,183.46810913085938,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,184.52529074837076,185.7554581801797,180.04670465129158,180.62335205078125,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,181.24803559778607,182.91069586038432,180.70023378341855,181.77662658691406,2014300,0.0,0.0
2024-04-08 00:00:00-04:00,181.87273863298697,182.83380782213132,181.5555840407991,182.43016052246094,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,183.12212877370243,183.80449439492787,179.3931900489903,181.9400177001953,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,180.12358239572706,180.604116981565,178.29755683544354,178.79730224609375,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,178.79729933939782,179.5277212834382,177.39414658382296,178.66275024414062,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,176.83674854107247,177.96119784539474,174.61668083781413,175.17410278320312,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,178.3456280865289,180.1812592121612,173.83821094945588,174.1938018798828,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,178.36481446698053,178.4801527334149,175.74109987542667,176.59645080566406,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,176.99050221608488,177.4806422144417,174.70315289424954,175.97177124023438,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,175.25098857664324,176.31777606100647,173.15584992651623,174.40524291992188,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,175.32784054227344,175.68344610497002,173.54026597546806,174.5109405517578,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,175.3470724377526,176.18321261297677,173.4249340396084,174.8184814453125,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,175.6161847016785,177.49026685697402,172.03140040824107,175.0972137451172,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,176.03904408522266,177.11543689944298,174.33794749044412,176.93284606933594,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,161.65184762541207,165.73639200634574,159.21073814200432,162.33421325683594,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,160.97909556002392,161.33468648137597,159.27799892170668,160.62350463867188,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,160.88297329728005,161.6710570562761,159.75852412741511,160.91180419921875,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,160.00839353342084,160.26787162173818,158.82626802764145,159.72967529296875,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,159.23956687369713,159.79698880019967,157.90368119863598,158.0286102294922,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,157.95172815223796,158.46109365269186,156.2890678853392,158.2784881591797,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,158.57642345453777,160.12374550635096,158.49953615612282,159.2587890625,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,160.01801145246276,162.1035297218328,159.90268784864085,162.04586791992188,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,162.4206872852732,162.69939088788743,161.40195632676722,161.8248291015625,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,161.46922440418138,163.63163001567983,161.36350620991803,163.28564453125,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,162.57711598340447,162.62564942785315,161.00473309349675,161.38327026367188,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,162.2179947107701,163.13037014673728,161.43180326795988,162.23739624023438,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,162.57712650479746,163.12066557301162,161.85886998732656,162.63536071777344,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,162.9265432485967,163.18861201193792,161.58709713632877,162.4412384033203,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,163.00420140426627,163.40215495043392,162.421829638639,163.31478881835938,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,163.31476691345085,164.64451214420166,162.85857921397334,164.00390625,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,164.003914838116,164.13979959760832,162.41211559392264,164.06214904785156,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,164.0330205694621,165.15893124737596,163.43124736348233,164.9259796142578,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,164.94539247373783,169.82755741944925,164.94539247373783,168.37164306640625,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,168.29398873442918,169.84696993350605,167.6824999806146,168.58517456054688,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,170.23519325911838,170.30314303053865,165.43067937549617,165.65391540527344,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,166.44013353847797,166.9545554523994,165.20746998415993,165.8674774169922,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,165.43070407067543,166.06159439217737,163.69330457738013,164.6736297607422,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,163.06241123207616,163.67390001350108,161.32502658132591,162.1403350830078,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,160.69411992249542,161.82973135546285,159.40320740202984,160.76206970214844,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,160.8300028762389,162.06268117771484,159.02466848262335,161.9462127685547,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,161.64532612007437,161.87827776999103,158.72379637771883,160.42236328125,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,159.762353460473,161.50943897287547,159.0635133313809,160.93678283691406,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,161.51915503984492,162.85858628274423,160.90766622244504,162.4606475830078,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,162.46063859594554,163.48948239601503,161.8976832541415,163.25653076171875,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,163.23710370507445,166.27511627437,163.12063530073698,165.01332092285156,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,164.5668593023348,165.74128861499062,163.91655265286815,165.37246704101562,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,164.9842190228918,165.00363536217904,161.90738830543634,164.3436279296875,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,166.31395847056083,167.4010364674803,163.15947731633906,164.03302001953125,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,164.042722708329,164.60567805200353,163.39241605537578,164.1494903564453,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,163.3438731131587,164.48920007273176,162.31502936950957,164.23684692382812,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,163.80006937603372,164.73186110068048,162.57710662211642,164.51832580566406,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,165.00365253622005,165.73160982682103,163.43126952782723,165.53749084472656,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,168.96372699936342,169.15784596425345,166.1877828514857,168.8084259033203,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,168.85695736265808,169.81786622151316,166.3624835216377,167.39134216308594,10181500,0.0,0.0
