Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,91.57406231781584,92.12495611807937,89.28350000426548,89.73774719238281,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.394946955918,90.70422051324802,88.56829885580271,89.8827133178711,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75255379155911,91.71903464690337,89.99869990417677,91.38076782226562,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.67069980801904,92.77248729890971,91.39041949912044,91.8253402709961,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79636022120977,92.9464674918348,91.2744596441457,92.7435073852539,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.7486467058432,93.91294668812253,92.45356584740988,92.62752532958984,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34724120501626,92.5985208980347,91.24545370897181,91.815673828125,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.74802296760704,92.24093024199847,91.3324359271718,91.62238311767578,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02830613427837,92.52121342392823,90.6462382475977,91.56439208984375,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.69971311608704,91.99932723524743,90.25965851441676,90.41429901123047,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55925933997291,91.06183354809905,89.33183181482717,90.8202133178711,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46322038906422,93.50702146815546,91.33243957354719,92.5792007446289,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09143077605289,94.56047835419,92.97545042501704,93.82595825195312,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10624573901782,95.03406649699544,93.67132491974887,94.71512603759766,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44451357466043,96.9863556561066,94.3671933339251,96.89937591552734,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.0636657211373,97.37293927799183,95.92321809767434,96.21316528320312,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.6332868252002,97.91418245165941,95.6332868252002,97.80786895751953,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06881800529943,99.14161239312614,97.6049039293484,98.49407196044922,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.85166341745973,99.76015780598615,98.65837019055213,99.25758361816406,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.1609441958215,100.00178527854133,98.82267733737025,99.26725769042969,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02563191985318,99.05462516700565,97.95283753322758,98.6390380859375,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89033016614259,100.35937796063617,98.80335042030315,100.15641784667969,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.2723880919118,101.20987569530429,99.65384093839454,100.7942886352539,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.72663605148863,101.46116356710752,100.41736247233285,101.36450958251953,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91026964775968,101.9733971139257,100.8039561637767,101.66412353515625,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48048604105924,101.7221062459189,100.46567823118325,100.8522720336914,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12289414596273,101.73178183351361,100.39803346928912,101.4225082397461,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66411969694376,101.68344606890932,100.47534504531663,100.56233215332031,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62998530277501,101.34517904260285,100.62998530277501,101.00691223144531,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.7169781737582,102.68860018209415,100.7169781737582,102.65960693359375,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80458788700673,103.62609527236225,102.02173325330081,103.10419464111328,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45664837983836,103.68407595157841,102.35033488460917,103.65508270263672,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.2156441397685,105.02748461034065,103.10418955620129,104.95983123779297,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.24463468508743,104.35094817828552,102.93988689198689,103.69374084472656,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03200702396882,104.97916158259132,103.56810030544443,104.43792724609375,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52490394345621,105.07579772532125,103.82903656138173,104.78585052490234,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.23495461682374,105.17244218890298,103.70339459178346,103.80004119873047,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81937443450147,105.03714240880218,103.58742108776075,104.8438491821289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.21110438548718,105.67501105746544,104.86317069467167,105.37540435791016,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.87283533096412,106.05194310539531,104.87283533096412,105.5687026977539,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38507131827805,106.11959881879356,105.38507131827805,106.10993194580078,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16792596088051,106.9991001292409,106.04228609772431,106.69949340820312,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69948701911989,107.01842746841554,106.14859323109269,106.38054656982422,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88764263417296,107.27937745806628,105.88764263417296,106.16792297363281,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44819689802141,106.55451037808764,105.6266896759616,105.8489761352539,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.0036198588914,107.30836753087023,105.83931988416997,107.26004791259766,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99909534661137,107.3277026739948,106.34188806550831,107.0860824584961,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501151110809,108.74841926900787,107.20205142254015,108.6324462890625,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.3908324459182,109.73424028268535,108.3038453321889,108.9513931274414,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26067425147863,110.57508893222307,109.02871351464293,110.56542205810547,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.99244336388843,110.44888501737671,109.34176727844452,110.22551727294922,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87617980350731,111.62396935883788,110.17695070579556,110.63339233398438,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.2352246157047,110.7790661758673,109.65253617134682,110.47801208496094,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205807430548,111.19666734815358,110.16725078996315,110.64311218261719,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.9053141730693,111.26464229873622,110.13811228222438,110.73050689697266,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.3517483608196,111.54626586683156,110.18665467416382,111.38117218017578,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61426350894044,112.30377908098441,110.84705416304433,110.89561462402344,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.14810458504955,112.16781495746814,109.61369335348515,110.71109008789062,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55485241766822,110.07984069911522,106.57398893501541,107.57427215576172,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19581354510906,109.32234357242443,107.5936979418272,109.20580291748047,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96329206784343,110.13809932337224,108.3220465803386,108.77848815917969,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91446571811947,110.19638332448424,108.79792505961869,110.17695617675781,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71108841959067,111.23551025385039,109.37090422711744,109.88561248779297,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49715192144595,111.2355111426169,108.76878949181327,111.18695068359375,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.7010862427765,110.76934959665844,108.7493635383179,108.8756103515625,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78820712998103,109.21551545142226,107.94331146985851,108.42888641357422,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59398298106655,111.20637861814701,108.49686947161855,110.71109008789062,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29378471248674,111.29378471248674,109.63311915838706,110.04100036621094,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07984225907727,110.07984225907727,108.302636122261,109.18638610839844,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01156732509233,109.38060158945154,107.98215088657939,108.58425903320312,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.2832174268309,109.38061418273745,108.00158305741361,109.28350067138672,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.2252269700717,109.84676229359218,107.38975431009943,108.12782287597656,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.4191680987159,109.13781690938724,107.91417343942166,108.8270492553711,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03098752730645,110.97328717614215,109.03098752730645,110.36146545410156,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22551378293159,112.15810001166227,110.17695332415872,110.7208023071289,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.61453685677546,114.57626372283195,112.61453685677546,114.46943664550781,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69280180405177,115.80962567184282,113.43031137856748,115.58625793457031,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.93586366970044,116.68365318562424,115.43086901979042,116.01355743408203,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05240659214641,116.48942105911401,114.97442967038867,115.26577758789062,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.7510755777489,116.05241288544656,114.43059433297475,115.9552993774414,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04269887208042,116.64481447428763,115.82904470970736,116.5865478515625,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84875625764762,116.97500307793791,115.11039703881514,115.21722412109375,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14923922564078,116.01356201296534,114.43059039995997,115.19779968261719,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.8870368700933,116.80990953521811,114.76078264034119,116.57683563232422,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96529679456549,117.12067692635807,114.6733824286602,115.06184387207031,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63509207413114,117.99470330601633,116.48941811905681,117.43143463134766,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.47999708128008,118.13066569447247,117.13038254687828,117.47028350830078,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.44116015792385,117.91702154426947,116.16895613330587,116.7225112915039,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.4894179895117,117.5868220284708,115.62509524212635,117.27605438232422,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04297412627807,117.44114911260891,116.16894520764144,116.69336700439453,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54770291977776,116.86817675942221,114.45001555509138,115.4211654663086,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75936241741518,112.1581039428711,109.02129380134106,112.1581039428711,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19609560330224,111.11896822927139,108.80763416686548,109.89532470703125,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.7202315332584,108.90475239064727,107.8073556387711,108.29293060302734,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30264015642003,108.74937565768577,107.35091734589848,107.38005065917969,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26350545431431,107.60341385296357,105.96216812095571,106.8362045288086,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.0118558302948,110.73050465781067,109.67195485844849,110.38089752197266,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38090606573796,110.38090606573796,108.59398631798507,108.85619354248047,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90474667739011,109.3029216836488,107.84619686730139,108.0695571899414,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.61339656762546,108.76878410137013,106.67109685152957,106.93331146240234,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53514219992864,108.05014109836408,106.37976206710383,107.99186706542969,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08897738377269,108.26378464686117,106.9624400418058,107.33147430419922,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01129086544093,108.44830534783333,107.16638780229196,107.96273040771484,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.42889172016129,108.7493729769268,107.12754695448594,108.23465728759766,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44412871381911,108.22490474909755,106.21441651039895,106.2729721069336,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.9404014321259,104.45766233239495,101.9591912159114,102.73995971679688,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290093711317,105.17987387897203,102.84731526150625,104.70165252685547,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08228288234345,105.51171040907401,104.73093444156963,105.00420379638672,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08680365413805,104.87733394607828,103.58905877408637,104.29175567626953,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95017346565542,105.26772649118037,103.83305482821889,104.9456558227539,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80902079770368,105.58979681936732,104.03800652396961,104.69190216064453,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.95991843263842,104.30151256631396,103.35482414196335,103.42314147949219,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09656426142065,104.09656426142065,102.6228531324866,103.37434387207031,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55977990086011,104.07704082458075,102.94492384085791,103.35482788085938,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239663,103.24747502781352,103.61833953857422,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995333,102.41790008544922,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98847221334975,103.13035092859519,101.9103931270001,102.22270202636719,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46669741504603,102.9644423015824,101.89088088527463,102.25198364257812,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006199959004,102.60333136403673,100.87587434105207,101.51025390625,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808022023337,102.3105388245168,101.59808022023337,102.07630157470703,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93967499014154,102.66189539864423,101.6566513213869,102.3495864868164,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90064185517184,102.28126810490276,101.44193651677003,101.58832550048828,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28578507130409,101.30530856778529,100.54404857169519,100.72948455810547,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.03201229257243,101.36384465459152,99.94869671941422,100.4854736328125,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572169579325,102.61309014978619,100.46596739451009,102.30078125,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46145289293733,102.38862532032107,100.9539537070043,101.72496795654297,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08082385938937,101.10033990806689,99.11912961889531,99.499755859375,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458638379388,100.14390077989336,98.43595978659476,99.29480743408203,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.7144708239311,101.62736379668426,99.47047925935495,100.39765167236328,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32932733035834,101.00273893829106,100.07557403601918,100.94418334960938,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620769216772,100.93442907588101,99.52904272124968,100.7490005493164,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80755716186513,102.4764585940153,100.33909007489568,101.76399993896484,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04324325884677,106.3608036337544,104.46742675392807,104.90660858154297,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.7407018429751,104.7407018429751,102.99372129205227,103.2669906616211,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.36458000563877,103.36458000563877,101.78351213935241,101.87134552001953,4569000,0.0,0.0
