Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,40.77229846422293,41.108306042247946,40.47468913639511,40.93550109863281,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,41.28111270934106,41.42511805576851,39.42826247382887,39.77387237548828,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,39.54346816763065,40.45549356653809,39.53386951935534,39.63947296142578,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,39.76427419413203,39.841078030122446,38.900253012490595,39.13065719604492,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,39.37065508550648,39.67786670011673,38.98664697610708,39.0058479309082,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,38.92905028666805,39.3994645983939,38.78504859612946,39.341861724853516,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,38.90025072250449,39.59147055689357,38.842647848902644,39.15945816040039,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,39.77387376646238,40.676296803970786,39.48586672574337,40.34988784790039,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,40.19628411676063,40.72429763863468,39.95627763752622,40.119483947753906,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,39.98507354664903,40.052275055490526,38.58343318259389,38.88104248046875,8529800,0.0,0.0
2023-10-02 00:00:00-04:00,38.804247680558404,38.9866549574074,37.7482205857619,38.180233001708984,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,37.81542550933652,38.497043125650286,37.757826290171764,38.45864486694336,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,37.77701458066834,38.007422389013946,36.55778501108979,36.74018859863281,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,36.50979002003169,37.114607465406,36.346587347110166,36.53859329223633,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,36.63458952606392,37.54661489658013,36.42338264849789,37.143402099609375,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,38.40103705095008,39.879477856341644,38.276232655116175,39.65867233276367,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,39.5818737272577,40.052288104617766,39.45706931494441,39.50507354736328,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,39.21705776259834,40.02347969001897,38.98665359031146,39.97547912597656,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,40.38829098498715,40.6762980344183,39.63947192402451,40.06188201904297,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,40.80109968110462,41.54991869158066,40.3978905715277,40.7338981628418,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,41.156313923043555,41.165916233956985,40.31149367309134,40.66670227050781,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,40.58988975292536,41.69392089055106,40.52268823973504,41.31951141357422,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,41.626719803987214,42.097130401140596,41.098706339705565,41.405914306640625,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,40.9931075847969,42.077937901624146,40.6186980613259,41.53071975708008,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,41.22351258935147,41.607524430646045,39.55306950279925,40.426692962646484,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,40.42668790296916,40.465089814734014,39.70666853731345,39.985076904296875,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,39.38985752593999,39.93707194068387,38.25702678540161,38.6218376159668,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,38.77544871555934,39.02505752099855,37.59461720055888,38.76585006713867,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,38.21863391045225,38.31463503936961,37.33540814313751,37.873023986816406,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,38.065025400182805,38.21862938558977,37.36420332566764,38.01702117919922,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,38.19943142743739,38.381835029982796,37.29700473791929,37.84421920776367,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,37.767417907714844,38.19943028206169,37.36420513758843,37.767417907714844,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.00742551505855,38.477839817276305,37.633016000134305,37.84421920776367,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,37.90182362489333,39.0250558776535,37.815421143911784,38.96745300292969,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,38.80424791326552,39.42826625806556,38.60264333868401,38.679447174072266,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,38.9482540641228,39.01545559034743,37.84422271236081,37.94022750854492,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.13379797329897,37.345004819705736,36.30817520520826,36.432979583740234,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.19297831809266,36.87459584992692,36.14497775400163,36.279380798339844,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.423385446603305,36.778597706562955,36.15457933611154,36.28898239135742,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,36.84579884231825,37.36421009815194,36.64419059938501,37.11460494995117,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.32580826812437,37.83462082663529,36.9801983558497,37.61381530761719,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.594620356120856,37.767425339865426,36.749796398059495,36.90340042114258,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.375377364563214,36.74018819787785,35.012142471862575,35.69375991821289,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.183379037431095,36.74979453042879,36.039377333101335,36.47138977050781,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,36.74019040938778,37.037799746875336,36.528983546512215,36.67298889160156,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.31778703901866,36.91300216148069,36.202581276832156,36.682594299316406,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.65536203077803,36.442582991051765,35.32895307196637,36.37538146972656,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,36.41378887857301,37.009004012476176,36.39458791783951,36.53859329223633,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,36.45218222236429,36.56738429744791,35.78016340366196,36.183372497558594,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.26977724115697,36.36578202824647,35.837768516982834,36.020172119140625,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.19297943937383,36.26018096362488,35.50175957598196,35.80896759033203,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.26018359953852,36.84580006390453,35.23295604021766,35.54976272583008,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.58815969569356,36.63458806952612,35.338554573937174,36.20257568359375,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,35.789764818815804,36.20257625385283,35.34815377833235,35.87616729736328,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,35.73216523391114,35.808965401700455,34.75293837469214,34.877742767333984,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.607743530189616,34.92595525846642,33.547045126083134,33.61454391479492,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,33.77846872802739,34.000250989392526,32.78526910573827,33.19026184082031,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.50847560635994,33.90382725774469,33.17098163996138,33.682044982910156,6459800,0.0,0.0
2023-12-11 00:00:00-05:00,33.61454423523127,34.173820443947214,33.498832550394894,33.52775955200195,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,32.97812557265152,33.3445502119055,32.58277393080663,33.20954895019531,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.37347884042644,33.556689329775175,32.80455779850219,33.450618743896484,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.0484698789616,34.67524491803884,33.87490050114737,34.60774612426758,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.20275488694243,34.70417714761063,33.78811731905159,34.54024887084961,15661200,0.0,0.0
2023-12-18 00:00:00-05:00,35.3502404790429,35.70702038284966,34.90667587664436,34.916316986083984,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.12845087860926,35.629873068682926,34.97416741077183,35.5045166015625,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.581665321822264,36.198799282444746,35.09952895528488,35.15738296508789,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.19595029899148,35.4370184517243,34.935596252631065,35.33094787597656,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.543095641438754,35.78416383903027,35.20559795776536,35.28274154663086,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,35.793794252073475,36.063793054009444,35.533440235067914,35.726295471191406,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.658801937189,35.88058420392164,35.273095086596314,35.35023498535156,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.14774407513167,35.33095458175486,34.84881818478024,34.916316986083984,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.051311069355755,35.14774054611392,34.70417598825159,34.85845947265625,4759000,0.0,0.0
2024-01-02 00:00:00-05:00,35.176663715569845,35.465944757494974,34.733099206057446,34.829524993896484,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.53344217687783,35.64915753192007,34.453457945338684,34.501670837402344,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,34.85845629631349,35.012739766659664,34.52095867602569,34.68488693237305,4473700,0.0,0.0
2024-01-08 00:00:00-05:00,33.75918255305239,33.9713237049428,32.94919341122588,33.9520378112793,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,33.83632608390653,33.93275187369111,33.026336943128506,33.27704620361328,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.1324117347617,33.277050437842654,32.6406305804242,32.8527717590332,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.13240741269198,33.24811909574405,32.7466968979743,32.96847915649414,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.566331083125434,33.7013286608038,32.92026651771139,33.24811935424805,6783400,0.0,0.0
2024-01-16 00:00:00-05:00,33.09383682349631,33.21919329707852,32.25492065378688,32.312774658203125,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,31.772781644109685,32.55384006491578,31.66671107377604,32.05242156982422,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.0234931678693,32.27420611164354,31.81135569053129,32.11992263793945,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.23563196185114,32.76598113395204,32.129561391749384,32.75634002685547,8909000,0.0,0.0
2024-01-22 00:00:00-05:00,32.66955996320414,33.412050380368825,32.573130486580425,33.19990921020508,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.2481189333308,34.414887900960515,32.72741084452796,34.038822174072266,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.40524893629022,35.629875660640984,34.212393667861825,35.514163970947266,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,35.75522889889701,35.919153471250794,34.71381275073902,35.67808532714844,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.55273195525527,36.50736350745053,35.446661374077095,36.189151763916016,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,35.91915528916155,36.02522586648022,35.456304870468585,35.861297607421875,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.6656055361687,35.68773228041604,33.8845432971045,35.49488067626953,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.59130570018974,35.61059159586445,34.34739301723487,34.37632369995117,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.144893442340155,34.1931063378213,33.50847365812786,33.52775955200195,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,33.286688391428335,33.556683524477045,32.86240979972211,33.296329498291016,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.585618297188724,33.83632756867485,33.315619452809536,33.57597351074219,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.691688122096096,33.88454340526678,33.103484842117936,33.498836517333984,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.49883281830306,33.9809691337867,33.44097513621808,33.77846908569336,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.77846840299092,33.89418376482213,33.19990630746723,33.27704620361328,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.53739763234388,33.89418111919574,33.20954482289567,33.296329498291016,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.12276522142247,33.37347817915137,32.823843043587416,32.978126525878906,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.01669792445004,34.32810566916919,32.97812613473257,34.077396392822266,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.17382234299226,34.4245352988794,33.662759001357585,34.04846954345703,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.90382782164113,34.30882426646375,33.71097254688791,33.874900817871094,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.00989840667583,34.29917947960146,33.52776205899697,33.874900817871094,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.6820423406665,34.318462111956165,33.60489876673657,34.038822174072266,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.653115655515286,34.038822493561,33.26740513906148,33.9520378112793,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.74953873414773,34.04846454430556,33.42168592502255,33.66275405883789,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.65311919226356,34.067756753584575,33.38312033100733,33.701332092285156,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.21239285517025,34.95488323001683,34.18346585303603,34.366676330566406,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,34.299180551002635,34.501676940535106,33.8941877719377,33.92311477661133,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.90373709976836,34.320384349487654,33.787459838373685,34.08783721923828,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.630451380804416,34.756412862413455,34.020008730143765,34.25255584716797,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.320379231738706,35.240887084365,34.281623846656224,35.06647491455078,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.06648166164993,35.30872042230417,34.669210242027795,35.08586120605469,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.901754400988594,35.628470543911334,34.514170979588684,35.52188491821289,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.025741936366046,36.5199072878649,34.533550567103674,35.39591979980469,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.56064917083632,36.49084508194185,35.51220216018353,36.44239807128906,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.23891683054646,36.9656330474991,36.23891683054646,36.55867004394531,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.62649365402106,36.92687099689807,36.43270193914136,36.53928756713867,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.00438373657033,37.25631406302684,36.64587148336461,37.03345489501953,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.091590486275635,37.45010644219673,36.94624947649386,37.2660026550293,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.304762966095595,37.67296685630084,36.94625069462366,37.198177337646484,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,37.498560263566574,38.012105244788195,37.295080595113106,37.61483383178711,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.70203801166687,37.84738273674198,37.091595341129285,37.12066650390625,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.04314045306558,37.64389137615112,36.96562599344283,37.624515533447266,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.915207205707645,38.370613506459776,37.915207205707645,38.19620132446289,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.38999509398177,38.81633764881037,37.87645013977812,38.690372467041016,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.02949841894938,39.184531040122465,38.293094392444544,38.67098617553711,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.9422984647559,39.66901468387906,38.81633698142217,39.572120666503906,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.72715231029882,39.93063195941757,39.242674843100055,39.38801956176758,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.581806023772984,40.1534895602736,39.378326382714185,39.95970153808594,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,40.163182176355484,40.26976780896686,39.688392639160156,39.688392639160156,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.92094256176885,40.066283578797794,39.339567404844246,39.70777130126953,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.581809867038075,40.095358525254134,39.29112410926235,39.833740234375,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.969387496010825,39.99845495865626,39.03919172866287,39.669010162353516,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.940321440455556,40.26007462962839,38.331856483316095,38.438438415527344,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.68265828444201,37.87645001817192,36.9171829691573,37.24662780761719,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.198179687735596,37.62452222846732,36.69432267358796,36.859046936035156,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.35320986874269,38.07023810599408,37.256315859292016,37.45010757446289,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.0334584267677,38.00241335204142,36.85904624451686,37.86676025390625,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.53731243235518,38.031477778403925,36.96562892426852,37.5179328918457,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.03148170591205,38.147755264707065,36.83966756352119,37.391971588134766,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.110969933685496,38.031477778403925,36.82997214070218,37.5179328918457,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,37.469482192437304,37.70203298228163,36.994696386898035,37.5179328918457,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,37.43072720324357,37.672965917767826,37.11097032586222,37.34352111816406,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.30476589896213,37.682657741340655,37.1206657875205,37.672969818115234,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,37.488862223520854,37.595447849583046,36.267980725602754,36.306739807128906,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.238914622696036,36.52960035251315,34.97927029970591,35.20213317871094,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.52188697349244,35.89009087549952,35.328095251579796,35.560646057128906,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.59940566948085,35.74474669087167,35.11492820563869,35.58971405029297,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.9385394193965,36.316431260344444,35.66723321487383,35.7738151550293,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.744742912767485,36.393944567757714,35.744742912767485,36.04512023925781,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.70598714290136,36.258291148806386,35.62847267175364,35.89009094238281,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.92885317068092,36.39395112708284,35.80288798573769,36.31643295288086,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,36.48115456878316,36.64587513256431,35.8125733019145,35.919158935546875,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.122639874921134,36.20984596953146,35.83195412497665,36.18077850341797,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.258287009128864,36.60711133014183,36.03542784765264,36.393943786621094,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.32611851476638,36.38425343945285,35.28933343720212,36.20015335083008,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.016055572253165,36.40363905072309,35.938541094321174,36.31643295288086,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.539292484038654,36.74277214872223,36.238918797011465,36.72339630126953,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.69432238083463,36.85904664196762,36.374569174106654,36.78152847290039,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.69431617936483,37.15941402635581,36.43269794738195,36.461769104003906,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.23891661507398,36.32612270844057,35.10523740130827,35.24089050292969,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.38623165513434,35.696296912217726,34.70796251916338,34.86299514770508,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.018027728841304,35.289333904354635,34.79516855663115,34.98896026611328,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,35.260269108316876,35.91915875262548,35.09554854537458,35.386234283447266,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.59169363108101,35.02772411266895,34.57231408786933,34.84362030029297,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.78548286574796,35.64785214717612,34.73703216306755,35.560646057128906,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.56064997566125,35.57033789950307,33.39018910435549,33.6614990234375,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.27391435962023,33.370808379690494,32.60533675008751,32.818504333496094,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.925625575327345,33.071699762695594,32.390009076897655,32.60425567626953,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.536092131660666,33.013276801761734,32.341322802743576,32.935367584228516,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.76981536725495,33.461242940926695,32.58478283703583,33.188568115234375,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.256735892644244,33.60731620949139,32.98405735965321,33.578102111816406,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.90920717630173,34.123453788514375,33.480717666792025,33.656009674072266,6997400,0.0,0.0
