Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,22.562837761361408,23.129309153787748,21.909955354410027,22.457223892211914,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986767671634475,22.399619940897463,21.33388518361721,21.449100494384766,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449096835438162,21.59311457586606,21.045846063469092,21.343482971191406,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199465230763508,21.57391172213303,21.036244636602575,21.343482971191406,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.639648437012788,22.985292511730343,22.457224971880176,22.754863739013672,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.658852872586877,22.7452638972918,22.322810202210533,22.620447158813477,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735659665183388,23.359737786760657,22.697253956146014,23.033296585083008,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.794744801684192,22.322810555427516,21.67952948982615,22.169191360473633,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678053923935185,23.398144518288586,22.52443291235752,23.330934524536133,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455753623428244,24.05102754939691,23.417347908831417,23.945415496826172,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897405847116616,24.07982930974764,23.215720966088423,23.321334838867188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.51336021263964,23.85900431664446,23.27332999181079,23.820598602294922,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955015859268354,24.07983076358215,23.532562173932476,23.647775650024414,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099029069577867,24.339059235945605,23.522956304038328,23.724580764770508,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.830201015479947,23.94541633200368,23.676581814305187,23.87820816040039,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.772591377008315,23.849400968239152,23.35013770959615,23.46535301208496,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.051024081466796,24.64629975288761,24.003018776427943,24.31985855102539,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454278605373457,24.59829820505796,24.070230612547103,24.550291061401367,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596821242239862,26.23050084504576,25.36639246224546,26.2112979888916,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067278239672625,26.211295987260538,25.760039889809075,26.08648109436035,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.54734186708263,27.29623680996213,26.374519816319264,26.873783111572266,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795499717754737,28.03552993351675,27.507462360069198,27.91071319580078,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.86270639642991,28.189147618926977,27.622676193492957,28.169944763183594,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.2755603436415,29.274085095806885,28.141142176616857,29.10126304626465,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400376315015418,28.438782030257197,27.008200269350965,27.987524032592773,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179545132261033,29.034052036598833,28.064329833414845,28.57319450378418,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.5155913843362,28.62120343777266,27.73789213894292,27.853107452392578,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596723646033,28.989991765619802,28.323443626731336,28.59392738342285,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.6422310199113,28.84509432512351,28.362088736785985,28.497329711914062,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.42970733128394,28.564948297406644,28.13024440236082,28.159223556518555,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.1882049122456,28.294466725564085,27.898400469337002,28.21718406677246,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903409847470652,28.188204553196268,26.864768518567036,28.159223556518555,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.06262093453203,28.57460746654543,27.898398978416026,28.323444366455078,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304127058307436,28.903054805299416,28.19786708059024,28.700191497802734,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.564949783031185,28.864412727528972,28.08194420173537,28.825773239135742,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.56494912874623,28.56494912874623,27.260833720614503,27.59893798828125,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115571986726874,29.115571986726874,28.22684176139282,28.970670700073242,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492321428001258,30.091247316403262,28.680871904826873,29.067276000976562,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144553722539023,29.270134349495144,28.41038509662666,29.18319320678711,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.91271478016401,29.028635089423364,28.516650345574373,28.738832473754883,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269779991309395,32.11021234766199,31.07657702369822,31.675506591796875,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.78642240766027,33.472293235731826,32.52559891276669,32.776763916015625,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.182477184909104,33.240439172936334,32.535251567949956,32.63185119628906,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879886895073,33.39500745746554,32.64151988785665,32.98928451538086,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.23078608054145,33.4143268782072,33.03758310744896,33.34670639038086,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.037581247369545,33.38534584234817,32.998939917918584,33.298404693603516,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709335771793,33.2307819089473,32.284087828140436,32.95063781738281,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504180934527945,33.98003904738516,33.387645690301355,33.56245040893555,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101019617661,33.89264046363678,33.51389439467877,33.82466125488281,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.862424837631643,29.89155957746998,27.6967925215996,27.92986488342285,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122539630351,27.551123294710795,27.152955915003158,27.531700134277344,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.881308379325507,27.89101995975774,27.61910311683339,27.628814697265625,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599679919170384,27.90073150299006,27.434586756631617,27.687082290649414,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37659077773202,28.658221082265463,28.279478668039566,28.347457885742188,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415165702658882,27.46372360848702,27.162670149236703,27.22093963623047,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046135287685235,27.803620107079674,26.958732908171303,27.696796417236328,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220937269856243,27.366607270087826,26.6188322559926,26.745080947875977,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.084978669863627,27.327762636003804,26.66738995173538,27.240360260009766,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.63879386182584,29.104938590566736,28.531968333545613,28.87186622619629,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46398919837847,28.959268668544656,28.211493673256815,28.60965919494629,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633689576652,26.706234800044175,25.95845978109224,26.249801635742188,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.686542679682514,25.803077938528073,25.181551618566317,25.19126319885254,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.23981932857563,25.443758810648315,24.831942216724812,24.92905616760254,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249531901543545,25.696253499930975,24.977613198854705,25.64769744873047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10412971893292,26.502297104551218,26.084708410505694,26.395471572875977,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618835181639813,27.52199187555297,26.609123600251046,27.172382354736328,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463724159985045,27.551126539936103,27.152959113328645,27.318052291870117,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.521991999814524,27.521991999814524,26.74508400815287,26.96844482421875,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.02671233849431,27.34718711514465,27.007289175716775,27.172382354736328,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.356894925647207,27.45400887385391,26.968440985114906,27.055843353271484,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642071773408,27.40545150532611,26.861615978029345,27.386030197143555,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.2112280758761,27.483144939542786,26.890753306344145,27.075267791748047,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.00728914463707,27.05584705152503,25.773947946398877,25.88077163696289,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793636228524377,27.424874112948462,26.793636228524377,26.997573852539062,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850800454065,28.74562196145565,27.201515788620565,27.240360260009766,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444301529432874,27.939581074661195,27.26949676614114,27.61910629272461,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.560834892383063,27.91044439472487,27.026710910289438,27.589969635009766,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.366608824070713,27.619104369880596,26.94902010801185,27.560834884643555,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.521988416895763,27.949288682829458,27.337472098286632,27.939577102661133,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,28.00798544117668,28.154572571474844,27.636631253490897,27.783218383789062,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.62686006641956,27.753901756023232,27.4216365814209,27.4216365814209,5464900,0.0,0.0
