Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,44.07880396370538,44.32300628570048,43.843992522851615,44.257259368896484,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.25726129548486,44.426325826894285,43.86277977748848,43.919132232666016,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,43.834607290399205,43.862787105634375,42.59480290822187,42.951717376708984,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,42.78264599408782,42.92353429897782,41.76826238087048,41.8527946472168,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,41.77765224666075,42.82960652666209,41.56162614523698,42.200313568115234,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.153350566884804,42.92353180079794,42.115779876708984,42.115779876708984,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.24728127922152,42.444522063578674,42.040646029168,42.29424285888672,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.341208194142745,42.932930549627045,42.20031987163379,42.51026916503906,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.37877211952865,42.71690120175695,42.14396065497439,42.44451904296875,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.35059589032249,42.45391350799654,41.86218761409701,42.44451904296875,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.13955859113591,43.34619380749959,42.4445151434188,42.58540344238281,45437400,0.0,0.0
2023-09-18 00:00:00-04:00,42.69811153191004,43.224090449119686,42.66054084147973,42.8671760559082,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,42.801438166231094,43.04564412259454,42.70751500328454,42.951717376708984,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.00806941915365,43.242880887592435,42.70751102618709,42.735687255859375,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,42.895350770314685,43.20530358103239,42.848389200401186,42.92353057861328,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,42.792042231244345,43.05502992279856,42.51026560979217,42.54783630371094,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.46330276832509,42.59479661018327,42.01246520355197,42.143959045410156,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.31742320598073,42.00307219156635,41.195320252045725,41.5522346496582,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,41.67433567906136,42.10639147565441,41.56162718483372,41.89036178588867,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,41.97489361123726,42.491481668807545,41.92793203771407,42.13456726074219,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.16274461415889,42.350594496206284,41.31742551935335,41.64616012573242,15137000,0.0,0.0
2023-10-02 00:00:00-04:00,41.56162776530173,42.003074449688185,41.41134857658653,41.78704833984375,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.47505739018027,41.72086554573713,40.9456310978045,41.07798767089844,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.021262735357816,41.200892608114735,40.803819274103944,41.09689712524414,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.07799269818832,41.21980178395294,40.53911023810031,40.67146682739258,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.3783848471089,41.229253701099,40.07585450045601,41.09689712524414,23467000,0.0,0.0
2023-10-09 00:00:00-04:00,41.08744382458722,41.82486475047069,40.99290443722992,41.68305206298828,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,41.82486153332247,42.221931257416465,41.4277882027823,42.04230499267578,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.203020728621155,42.4771899673456,41.68304694905667,41.824859619140625,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,41.91940009674357,42.032848071925095,41.40887879875758,41.503421783447266,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.503421844059424,41.66413950859745,41.13470961290033,41.4183349609375,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,41.64523387698905,41.90995064690988,41.38052071351459,41.83431625366211,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,41.80595594628913,42.25975149497799,41.69250435428209,41.93831253051758,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,41.86268310850845,42.089582713028385,41.50343051048495,41.616878509521484,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,41.77759101567094,41.919403701677865,40.64310395340129,40.71873474121094,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.52019500732422,40.973990499108346,40.00967372664984,40.52019500732422,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,40.77546271744803,40.936180404167224,40.397297938837454,40.59583282470703,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,40.99289349919653,41.210336917255596,40.83217225583823,41.087432861328125,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,37.86359869829218,38.25121592636962,36.94655517222379,37.012733459472656,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,35.92551004735844,38.20394356663045,35.849875663533126,37.47597885131836,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,37.77851244369093,38.40248173847455,37.759603846097946,38.241764068603516,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.47811297002408,39.083173617542855,38.44974827274005,39.03590393066406,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,39.111537619432575,39.83950239217501,39.083176526483584,39.53697204589844,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.57478705810328,40.255482102905894,39.57478705810328,40.179847717285156,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.520196861668225,41.04962315642175,40.48237966734407,40.82272720336914,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.78491050889597,40.89835848681267,39.896228070063806,40.142032623291016,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.13257799476796,40.142030489739376,39.67878250077423,39.74496078491211,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.5747882397934,39.74496200607538,39.035905848715814,39.25334930419922,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.38569820333817,39.48969366318835,38.54428563756194,38.64828109741211,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.83737565016105,39.669332377978606,38.80901094807993,39.62206268310547,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.4046171183268,39.54642980189554,39.02645236644105,39.22499084472656,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.990769624363125,40.179852002133025,39.48970438875231,39.58424377441406,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59369681921678,40.32166157322353,39.59369681921678,40.20820999145508,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.444568608618994,40.71873789939242,39.584247142684234,40.09476852416992,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.33111326718237,40.624191104592164,40.01913043963287,40.10421371459961,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.97186346451221,40.784915214012315,39.86786797007197,40.59583282470703,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.65255207733556,40.69036927039641,40.02858281761569,40.27438735961914,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.38784548100726,40.58638036706724,40.0853151004073,40.160945892333984,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.22712464642848,40.3972984382624,40.08531555753131,40.255489349365234,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.056945663555204,40.189302238618936,39.527519363300264,39.792232513427734,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.707147860931464,39.80168724659322,39.50861298717394,39.58424377441406,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.67878836900866,39.77332775848853,39.1493584111604,39.35734939575195,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.49915773841639,39.650422922612265,39.17771877119437,39.603153228759766,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.94349880588496,40.19875946771387,39.52752047167096,39.90568161010742,16973900,0.0,0.0
2023-12-04 00:00:00-05:00,39.94350449528582,41.04963058098389,39.86787009295768,40.72819519042969,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.58637860893415,40.652556901420745,38.4686624300237,39.33843994140625,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.48970070132127,39.773322438269176,39.03590520091541,39.414066314697266,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.42352042388413,39.93404168845755,39.385703232483316,39.80168151855469,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.69037604153106,40.7849154334691,39.858415687979125,40.340572357177734,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.39729768875654,41.333253526478,39.934049624595275,41.285980224609375,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.654687115610955,42.54336953649718,41.531783038256165,42.20302200317383,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800,0.0,0.0
2023-12-18 00:00:00-05:00,42.127389982768044,42.429920313171195,41.900490431742675,42.25974655151367,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.34483343234243,42.45828140463211,42.0706641934002,42.25974655151367,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.1841181019574,42.467739875816655,41.78704833984375,41.78704833984375,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.805960912213614,41.98558721122537,41.01181770606414,41.616878509521484,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.720865503435064,42.18411350879416,41.41833516339962,41.59796142578125,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.56960525211307,41.98558361727064,41.49397085493175,41.7114143371582,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13695600,0.0,0.0
2024-01-02 00:00:00-05:00,41.456152590858395,41.912969249241065,41.17063900272015,41.56083679199219,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.5703523691029,41.76069353511469,41.13257022859483,41.218223571777344,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.7138209467996,41.21822560619523,40.66623656056196,40.961265563964844,12648500,0.0,0.0
2024-01-08 00:00:00-05:00,40.96126199471111,41.703588520610595,40.85657417583695,41.61793518066406,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.208705820422466,41.456150433202794,40.90416139735122,41.38001251220703,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.475181869588965,41.57035063339334,40.76140524968929,41.180152893066406,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.32290965480701,41.32290965480701,40.78995872213671,40.91368103027344,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.88512398544031,41.142084004691874,40.67575197862675,41.008846282958984,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.75189338840723,40.98030354449371,40.10473551502786,40.30459213256836,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.07618035982136,40.57106594116718,40.047630455469644,40.48541259765625,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.532998334578934,41.26580949119649,40.46637946856424,41.256290435791016,23606200,0.0,0.0
2024-01-22 00:00:00-05:00,41.40856442707863,41.80828127079447,41.33243013284366,41.51325225830078,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.6274558785367,42.02716906042814,41.33242688919602,41.82731246948242,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.58939239606323,44.10188595726634,41.46567007708476,43.08356475830078,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.854441884716564,44.263670516509144,43.597481838854236,43.882991790771484,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.15898605748758,44.577733742470286,43.787819128678926,44.39691162109375,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,43.14066446949034,43.60699653606367,42.70287867803937,42.912254333496094,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,42.76949803503918,42.76949803503918,42.00813695708938,42.27461242675781,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.474468397217265,42.62674059752695,40.77092066031449,40.789955139160156,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,40.942234499930315,40.980303464279594,39.076898812290956,39.257720947265625,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.46709275292713,40.23796923794407,39.23868261967209,40.03811264038086,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,39.91439384553233,40.91368418218442,39.90487841976843,40.55203628540039,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.428312622204885,40.49493149170366,39.50516024421308,39.828739166259766,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22578800,0.0,0.0
2024-02-20 00:00:00-05:00,39.16254834498506,39.71453375235639,38.77235057462495,39.64791488647461,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,39.89535803575855,39.92391157301238,39.486129393318656,39.828739166259766,20652400,0.0,0.0
2024-02-22 00:00:00-05:00,39.866803075993666,39.96197547068354,39.40047104860804,39.88583755493164,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,39.838258551632556,40.27604073494682,39.657432792535175,39.87632751464844,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,39.89535321094984,40.51396107343315,39.75260006376916,40.152313232421875,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,40.180866393194684,40.26651973289018,39.87632199215639,40.228450775146484,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,40.19990352846091,40.571066814849175,40.08569664768307,40.11425018310547,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.47589684472969,40.87561369054287,40.39024349423087,40.78044128417969,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.599619012512626,40.98981680106536,40.133283299141766,40.73285675048828,15016100,0.0,0.0
2024-03-04 00:00:00-05:00,40.66623819340227,40.80899498830314,39.581298169615174,39.828739166259766,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,40.07618122284619,40.36169116387902,39.65742992090589,40.11425018310547,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,40.25700721705131,40.32362608869566,39.505161516543644,39.724056243896484,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,39.724053246500084,40.57106766245748,39.59081188280895,40.52348327636719,18007300,0.0,0.0
2024-03-11 00:00:00-04:00,40.666238369295435,41.57035626984729,40.58058501807566,41.43711853027344,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.54180496232226,41.54180496232226,40.7328558657527,41.10401916503906,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,41.018363731765014,41.065951746551875,39.981008179342545,40.751888275146484,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,40.77092260536526,41.21822380343859,40.62816582244013,40.70430374145508,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,40.97078042608366,41.38953173231544,40.866092599525714,41.03739929199219,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,40.86609301375135,41.16112201609094,40.57106764186771,40.91368103027344,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,40.82803021128353,41.13257465751166,40.62816996870068,41.018367767333984,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,40.92319979906355,40.93271522487189,40.39976424865515,40.818511962890625,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,41.0088488724848,41.04691783265683,40.41879451164169,40.67575454711914,15037900,0.0,0.0
2024-03-25 00:00:00-04:00,40.799476573020144,40.808995629072925,40.25700655260891,40.58058547973633,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,40.59962091740663,40.59962091740663,40.10473527423747,40.428314208984375,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,40.67575491021764,41.008849238556714,40.62816689434986,40.98981475830078,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,41.10401822340658,41.48470056959562,41.037399357391884,41.256290435791016,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,40.95174510530027,40.97077958523433,39.82873620238148,40.23796844482422,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,40.43930922383608,40.899500067253705,39.89283236869816,40.08457946777344,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,40.0174642209398,40.21879700750866,39.701080992956165,39.81612777709961,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,39.18336705972689,39.49016093858643,38.96285918787607,39.21213150024414,22833000,0.0,0.0
2024-04-08 00:00:00-04:00,39.06831840906787,39.31758705229443,38.905335768741146,39.02996826171875,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,38.61771645695617,39.097082365934355,38.301336858811815,38.49308395385742,32645300,0.0,0.0
2024-04-10 00:00:00-04:00,38.493084601601545,38.493084601601545,37.75486065048003,38.08082962036133,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,38.39720779677958,38.598540596710535,38.00412790570275,38.48349380493164,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,38.22463567327514,38.30133597242701,37.611047909146414,37.745269775390625,23423600,0.0,0.0
2024-04-15 00:00:00-04:00,38.10958929555129,38.272571947111075,37.49600152476121,37.80279541015625,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,37.774035933458045,37.965779375511474,37.40012744400172,37.50558853149414,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,37.68774478190649,37.79320219774528,37.275489854624354,37.380950927734375,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,37.726096795877396,38.052065770833764,37.51517827603864,37.984954833984375,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,38.071238258923664,38.636890157685805,37.937016394348156,38.579368591308594,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,38.80946213167863,39.02038429423677,38.310921165713985,38.895748138427734,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,38.78070205446238,39.42305060518749,38.64648018758081,38.69441604614258,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,38.3109190268922,38.67523810807937,38.17669716994727,38.550601959228516,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05498802383162,37.62063997014693,35.65523672221067,36.30717468261719,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,35.568949769296886,37.1220979819442,34.9266011925615,36.97828674316406,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,36.97828705752814,37.342606183535764,36.87282596916238,37.24673080444336,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,37.02622120254596,37.1412716521251,36.27841156663946,36.537269592285156,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,36.47974300178214,37.1029201132217,36.450982219099885,36.62355422973633,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,36.9495228452697,37.150855636781955,36.49891774850962,36.77695083618164,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,36.86324060059318,37.23714543932993,36.79612966324411,37.09333419799805,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,37.179621724713904,37.44806914230894,36.83447765728596,36.90159225463867,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,37.04539984455236,37.12210015165721,36.7865417939814,36.90159225463867,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,36.87282088953335,38.15752153421612,36.77694918092007,37.438472747802734,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,37.4001215172291,37.49599688033424,36.81529826000794,36.949520111083984,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,36.786541456173005,37.82197364894853,36.74819496024465,37.68775177001953,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,37.93701697934863,38.100003286897554,37.69733402969024,38.06165313720703,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,38.358857654129636,38.406797169878566,37.956192054193885,38.06165313720703,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,38.2342243652793,38.30133529721832,37.400125084428936,37.63022232055664,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,37.543936976024305,37.80279499975453,37.28507895229408,37.745269775390625,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,37.65898451265882,37.764445597443675,37.30425476524109,37.64939880371094,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,37.55352301902804,37.68774854373849,37.074157116876925,37.59187316894531,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,37.390540367787025,37.99454242853348,37.352190217869754,37.59187316894531,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,37.57269492695013,37.57269492695013,37.064568283827306,37.28507614135742,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,37.21796973620601,37.52476363242417,36.91117583998785,37.08374786376953,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,37.14126718002311,37.21796381323607,36.67148704398581,36.949520111083984,14375700,0.0,0.0
2024-05-28 00:00:00-04:00,36.65231197136479,37.208378105561124,36.585201045826764,36.949520111083984,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,36.68108056434938,36.84406688770692,36.288000635074255,36.37428665161133,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,36.48933306741271,37.30425362205995,36.35510754535425,37.26590347290039,18255200,0.0,0.0
2024-05-31 00:00:00-04:00,36.87282771988697,38.43556172921018,36.556448097039706,38.37803649902344,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,38.34927127527309,38.4163822074231,37.65898322199129,37.94660568237305,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,37.79320748382945,38.13835153236571,37.58228896537975,37.927433013916016,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,37.96577694001778,37.96577694001778,37.44806455950421,37.52476119995117,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,37.55352476763998,38.27257365434786,37.40012781809983,37.4576530456543,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,37.448063479735175,37.72609290776919,37.30425225429545,37.35218811035156,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,37.304255781241096,37.37136671751896,36.93035094847249,37.189208984375,13177300,0.0,0.0
2024-06-11 00:00:00-04:00,36.575615238943115,37.007041571296995,36.393453878173034,36.73859786987305,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,36.939934861145815,37.04539594367397,35.933267208664326,36.26882553100586,18902700,0.0,0.0
