Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,40.95018990540081,41.34908682989225,40.64858346536326,41.329627990722656,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.572855143439995,41.962024478115076,40.59993551814612,41.06693649291992,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.67015449834508,42.58469772338867,41.53394261634794,42.58469772338867,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.55551086311521,42.79874079698639,41.757713265535024,41.786903381347656,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,42.360927660639085,42.55551235684494,41.18369563011548,41.43665313720703,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,40.98910758709589,41.388004511619975,40.23995898027862,40.40535354614258,7924200,0.0,0.0
2023-09-18 00:00:00-04:00,40.317792003616105,40.59021204992983,39.92862634107311,40.074562072753906,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.52210500198006,40.76533491504982,39.627016991958484,39.87997817993164,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,39.27676927693356,39.87025091838696,38.90706244405629,38.91679000854492,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,39.07245451459787,39.07245451459787,37.52551206250029,37.69091033935547,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,37.96332782764073,38.430328846740146,37.28228328301461,37.40876388549805,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.40876192712461,38.11899283845271,37.13634189669901,37.866031646728516,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.50605227476887,38.36222261759088,37.36011655212258,37.90494918823242,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.40113773627823,39.13082743507413,38.23573947462642,38.53734588623047,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.55680893550077,39.529728640176785,38.517891256579134,39.344871520996094,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,39.26703560217622,39.656201214867764,39.12109617779581,39.4810791015625,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,39.228120015653595,39.228120015653595,37.603345980605226,38.031429290771484,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,37.992513251122965,38.57626729347904,37.63253400407621,38.54707717895508,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.352492447418435,38.955705328194234,37.9244091193724,38.57626724243164,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.62491419674112,40.27887848744783,38.517892432137415,39.977272033691406,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,40.191316244123975,42.01067513904156,40.12321215847533,41.6312370300293,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,41.92311705125524,43.22682981632164,41.92311705125524,43.14899444580078,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,43.09061127949881,43.343568750145,42.4290256345548,42.896026611328125,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,42.137156394395014,42.54578091457621,41.475570656715995,42.37065505981445,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,42.37065565455368,42.75982505090784,41.9912175343753,42.23444747924805,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.66253098808648,43.00305513887812,42.1468846908866,42.19552993774414,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,42.3220100402832,42.419300532829546,41.271254906089624,42.3220100402832,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.458222603553466,43.45060131797043,42.18580622714697,43.061431884765625,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.45059217586337,43.45059217586337,41.884190918310956,42.49713134765625,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.56523782986309,42.95440720315094,41.806361634485384,41.92311096191406,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,41.80636077552549,41.86473358234339,40.677774069851864,41.203147888183594,4358200,0.0,0.0
2023-10-23 00:00:00-04:00,40.697237058222626,41.32963270205027,40.20104588132045,41.12532043457031,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.39772803282758,41.5631262939337,40.9307270725062,41.37826919555664,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.62150118936787,41.62150118936787,40.68749922171219,40.882083892822266,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.403246235091736,41.97175354400061,38.508161929245176,41.650691986083984,7130200,0.0,0.0
2023-10-27 00:00:00-04:00,41.99121591426567,42.0398611590845,40.278878801440655,40.81398391723633,4425300,0.0,0.0
2023-10-30 00:00:00-04:00,40.356709770110285,41.10585840414485,39.29622712081386,40.06483459472656,8406700,0.0,0.0
2023-10-31 00:00:00-04:00,40.230228136268835,41.34908727654475,39.94808424374724,41.232337951660156,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,41.08640469636578,41.89392995090268,40.43455018029885,41.56313705444336,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.54367889845292,43.294933909830014,41.37828059179347,43.14899444580078,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,42.87656909014376,44.00515574652086,42.85711025158971,43.508968353271484,5232800,0.0,0.0
2023-11-06 00:00:00-05:00,42.99331960970978,43.2657396456738,40.96964859174404,41.35881423950195,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.74163982923407,40.78069897181683,39.33540638953134,39.80414962768555,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.579542664223574,40.03852203573441,38.67135150051576,38.954551696777344,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,39.149859294627745,39.354933741567464,38.40768350917174,38.48580551147461,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,38.85689803810409,38.96431905851659,37.71433340536396,38.21237564086914,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.60299610475956,39.12056981341811,38.290500598706245,38.86666488647461,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,38.89595917096902,39.55024539306008,38.6225228424959,38.964317321777344,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,39.04244257987472,40.741640088585484,38.905726266864455,40.36078643798828,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,39.77485168987322,40.17523674528616,38.35885449016019,39.11079788208008,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,38.915487986035615,39.89203728280178,38.84712983328118,39.42329406738281,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,39.325639548693744,39.53071400132974,38.759239183996414,39.14986038208008,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,39.03267429015894,39.40376031895135,38.495569228307296,39.08150100708008,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.456514703032774,39.60884324175182,38.26120408667968,39.37446975708008,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,39.01314805530817,40.13617759505263,39.01314805530817,39.89204025268555,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.560011752634395,39.560011752634395,38.769009178819395,39.28657913208008,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.41352757623964,39.5307124409432,38.808068095824964,38.91548538208008,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,39.15962369646438,39.16939127516388,38.38815261499368,38.817832946777344,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,39.30610743451675,39.83344492521129,38.329558181485275,39.02290725708008,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,38.8764320416247,39.56001362537064,38.7201842903056,39.296348571777344,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.72017555070334,38.9740766923233,37.89987411011973,38.056121826171875,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.35885758099083,38.612762500144605,37.431138671304794,37.46043395996094,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,37.30419133548197,37.763167063509506,35.9663195746516,36.00537872314453,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,36.093263394530226,36.31786929994662,35.24366649573948,36.122562408447266,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.376462219241425,36.46435180717,35.66358166170523,36.25927734375,4769200,0.0,0.0
2023-12-11 00:00:00-05:00,35.40968275337383,36.35693694767658,35.272966421256044,36.02490997314453,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.46827426061837,35.7905373539196,35.00929484600402,35.16554260253906,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,35.302263720342765,36.41552948509215,35.116716942724224,36.38623046875,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.74755270705941,37.919412660100804,36.50341537206079,37.909645080566406,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,37.92918022426157,37.94871166000065,37.0991146941733,37.53855895996094,19031900,0.0,0.0
2023-12-18 00:00:00-05:00,38.310027358790876,38.632290405532565,37.8022212921081,37.99753189086914,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.66550756301699,37.96823919803448,36.796379250672665,37.929176330566406,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,37.93893683146943,38.18307414370601,36.991686593154505,37.10887145996094,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.616675354757945,38.13424523488006,37.3041799110722,38.104949951171875,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,38.16354647236549,38.40768378482871,37.890110149243654,38.07565689086914,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,38.0854223690117,38.63229131334542,38.0854223690117,38.290496826171875,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.6029906989168,38.729943144610516,38.02682649183267,38.261199951171875,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,38.28072910390006,38.94478285304216,38.075654667463695,38.104949951171875,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,38.0365991096224,38.37838990264827,37.75339889526367,37.75339889526367,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,38.19284426969789,38.397918731597045,37.67527432531242,38.00729751586914,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,37.860817322154446,38.075659363148645,37.28465307832091,37.821754455566406,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.47604386359258,38.47604386359258,37.274884947833186,37.30418395996094,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,37.20652377096603,37.80221939086914,36.669422445316215,37.80221939086914,8312300,0.0,0.0
2024-01-08 00:00:00-05:00,37.12840275473598,37.38230391941808,36.24950694383691,37.31394577026367,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.62644261022753,37.685036908182255,36.76708192499749,37.17723083496094,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,36.8256721496582,36.99168746300757,36.356928946170314,36.8256721496582,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.65966316000844,37.21629598643228,36.15185705559299,36.18115234375,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,37.06981032986717,37.48972682457466,36.52294510903131,36.9330940246582,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,36.04443763343431,36.49364945625349,35.39991518866411,35.4487419128418,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,34.901879940500486,35.48780813649368,34.872580923032395,35.11671829223633,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,35.058125527889935,35.17531041475397,34.02298180574319,34.38430404663086,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,34.22805518577474,34.521019256111764,33.82767008709142,34.50149154663086,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,34.071808814661985,34.83351617346915,33.954623926824056,34.55031967163086,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.60890753751909,34.84328102004645,34.188991020035985,34.433128356933594,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.726092293696226,35.390146074498716,34.63820271314179,34.82374572753906,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,35.146016378689275,35.22413839763997,34.442899581930455,35.21437454223633,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,35.12647906242108,35.20460106829404,34.37453566403936,35.03858947753906,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,34.93117281682061,35.00929483243768,34.33547708112398,34.97999954223633,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.608904726192044,35.64404829163829,34.54054657543275,35.3022575378418,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.37062114716695,35.39991643765912,34.54055190589829,34.56985092163086,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.745625752769264,34.921401198894166,34.05227292116802,34.23781967163086,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,34.18898940942011,34.560079187089976,33.76907663695889,34.21828842163086,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,33.96438421868171,34.06204138600157,33.339393248794714,33.378456115722656,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.3198632147791,33.80813789616606,33.11478874265421,33.427284240722656,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.564000555472575,33.7007168702225,33.04643058527925,33.427284240722656,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,33.2026771161196,34.032742553926575,33.07572466054958,33.935089111328125,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.69095208971616,34.00344757919577,33.40775188823774,33.524940490722656,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.84720536521003,34.530790757112,33.58353655439467,34.11087417602539,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.61283045804775,33.84720396638889,32.92924881963721,33.30033493041992,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,31.962459224930367,32.81205610164941,31.31793681410211,32.18706512451172,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.655806940577854,33.925323998705295,32.41166961789795,33.68118667602539,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.84600397278175,34.39538973235192,33.39472481798356,34.042213439941406,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,33.94410200224244,33.94410200224244,32.91400712429851,33.09059524536133,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.65046012026073,37.51510941696262,34.63083879890979,36.592926025390625,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.788468281128736,36.847997112249224,35.445104535330884,36.612545013427734,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,36.063157399023225,36.61254310606318,35.64131213718406,36.30841827392578,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.7204596433272,36.985341845628966,35.778658752288074,36.043540954589844,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.4457676530894,36.57330061403183,35.70017249467165,35.82770919799805,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,35.9748641156978,36.28880148538469,35.70017312740381,35.886573791503906,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,35.98467481998647,36.60273325465808,35.90618954595282,36.44576644897461,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.46538508416806,36.70083717072346,36.12202135625806,36.30841827392578,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,37.13249403749325,37.46604896873978,36.691027467582614,36.828372955322266,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.769506013055036,37.58377382763759,36.6125392194755,37.269840240478516,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.49548073565459,37.505289523212504,36.56348873753926,36.87742233276367,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,36.99515075857467,37.12268746582638,36.46538635219132,36.553680419921875,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.691025988184,37.014768375890625,36.39670996359872,36.80875015258789,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,34.238418143009135,34.797612614055446,32.99249250365114,33.953914642333984,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,34.12068930462575,34.22860468072861,33.178888509810456,33.86561965942383,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.72827271399735,33.875426976709164,33.345666391609704,33.36528396606445,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.64979538316248,33.64979538316248,32.580457688759026,33.139652252197266,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,33.24756669017264,33.41434604663213,32.36462970396974,32.796287536621094,23927100,0.0,0.0
2024-03-18 00:00:00-04:00,33.04154815270993,33.227945086096796,32.67856307511054,32.7668571472168,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.649125776721945,33.16908136530412,32.57064424445799,32.92382049560547,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.600078172930615,33.35548218924372,32.54121421004419,33.17889404296875,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.306428613174525,33.75770773908956,33.13964926692866,33.708656311035156,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.649792351939425,33.74789895043231,33.49282553673489,33.708656311035156,4897500,0.0,0.0
2024-03-25 00:00:00-04:00,33.82638382919001,34.31690564297011,33.777332396288884,34.15993881225586,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.37576583773241,34.621026717723566,34.091262318770504,34.287471771240234,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,34.03239704504836,35.38623809814453,33.96372430069559,35.38623809814453,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.61187891042937,36.69102902431148,35.43529077801928,36.36728286743164,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.62235542442868,36.78913102205102,35.906190380568226,36.406524658203125,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,36.298614448525846,36.37709973556991,35.837522743103165,36.171077728271484,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,36.27898999263002,36.55368098878479,35.98467767640931,36.485008239746094,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,37.044203511432066,37.1226887932809,35.965057082700135,36.06315994262695,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.84732754511902,36.02391566050453,35.40585725665526,35.7884635925293,3684300,0.0,0.0
2024-04-08 00:00:00-04:00,35.94543407116285,36.32804044621542,35.759037149117354,36.14164352416992,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,36.23974250210809,37.23059844970703,36.23974250210809,37.23059844970703,6559900,0.0,0.0
2024-04-10 00:00:00-04:00,37.250221098528364,37.515103279857264,36.83818090233327,36.995147705078125,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,37.230598841901504,37.26002894717938,36.23974288386469,36.779319763183594,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,37.01477329584265,37.68188322010886,36.42614865320033,36.54387283325195,5580600,0.0,0.0
2024-04-15 00:00:00-04:00,36.5929219331885,36.926476874084024,35.739415132985,35.82770919799805,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.59225640451218,35.82770848733799,34.5719740252907,35.51377487182617,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,35.26851364636588,36.072968995828276,35.229271009225315,35.356807708740234,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.51378016756445,36.082783527134225,35.43529488079099,35.53340148925781,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.31756994322606,36.00430121837678,35.22927586867262,35.95524978637695,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.798277385456345,37.42680937405697,35.759034749012045,37.250221252441406,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,37.08344072318889,37.79960197448158,36.838179866894805,37.26002883911133,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.84865924736802,39.09458117342739,37.16192806302508,38.68254470825195,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.65311813106342,40.26202898608753,38.46671745775273,39.64397048950195,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.4379479585532,39.95789979634711,38.800268210690476,39.84017562866211,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.75188346453881,40.46804477757713,39.75188346453881,40.27183532714844,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.6152006248161,40.68387336742902,39.30060224247978,39.33003234863281,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,39.04553213345395,39.05534466458653,37.573966823833445,37.92714309692383,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,38.29993632466113,38.91799098974243,38.07429678532268,38.73159408569336,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,39.17307115623123,39.64397163404928,38.908188935761515,39.50662612915039,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,40.05600570027406,40.683872906991446,39.79112352074322,40.26202392578125,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,40.20096826158057,40.74262681224852,39.875974633918894,39.895668029785156,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.54112584151118,39.79718128259752,39.17673419497849,39.30476379394531,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.570670832240516,39.718397585844436,39.15703817625799,39.4130973815918,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.52143297931641,39.61006828716485,38.15251281342763,38.339630126953125,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.575984084538774,39.21612831965161,38.19189904620998,39.18658447265625,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.393404087488975,40.12218371612054,39.2062867705386,40.09263610839844,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,40.299445200754676,40.33883950122895,39.5509722759798,40.309295654296875,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.35854172644484,41.49110358798961,39.875974633918894,39.895668029785156,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,40.34869410264738,40.86080879091692,39.96460902565714,40.545658111572266,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.80171562310995,41.806247805261926,40.76232132023791,41.28428268432617,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,40.9888327555443,41.441859722988475,40.55550669630149,40.56535339355469,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,40.22066078439304,40.70323157821679,39.60021369429031,40.58504867553711,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,40.90019540526122,41.48124819214472,39.127493197482735,39.30476379394531,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.44264430355735,40.22066492039161,39.344162298044424,39.54113006591797,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,40.34869338161157,40.44717538431412,39.856275854403606,40.07293701171875,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,40.07293875317785,40.929747992684526,40.043394902452704,40.5752067565918,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.69338478418089,41.06762316262769,40.348694012484934,40.46687316894531,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,41.2645858734083,41.441856464808595,39.905512591621786,40.35853576660156,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,40.09263310556659,40.22066271117922,39.501733591250165,40.003997802734375,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,40.023695441877976,40.58505111437385,39.82672768242297,40.31914520263672,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,40.25020663611439,40.49641539368738,39.64945666654071,40.043392181396484,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.68885080082834,40.20096546522678,39.43279534705286,39.92521286010742,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,40.22066068739401,40.949440224771884,39.9941490930752,40.506263732910156,7348000,0.0,0.0
2024-06-11 00:00:00-04:00,40.37823795261658,40.79186687957603,39.984302421071504,40.545658111572266,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,41.02822836964509,41.14640752469825,39.91536370208906,40.15172576904297,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.875971460298715,40.210815516091934,39.27522149930082,39.68885040283203,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.6100640360923,39.66915173041798,38.70401390234301,38.743408203125,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.55629449226105,38.88128811179203,37.43357935673751,37.98508834838867,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,38.122965074353324,38.29038899164234,37.56160937887122,37.62070083618164,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.532064826214494,38.05402620705429,37.15782645061452,37.18737030029297,6158300,0.0,0.0
