Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,75.10214427847377,75.38956451897033,73.44470851189129,73.50218963623047,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,72.62078265213019,74.12493307444467,72.4962304627062,72.89861297607422,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,73.39680337163874,74.54646972531317,73.20519474915982,73.84709167480469,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,73.30099982619555,74.29738075417639,73.01357958007397,74.18241119384766,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,73.83749842702944,73.83749842702944,72.45789315359913,72.86028289794922,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,73.52133649623165,73.71295239748981,72.08425012909201,73.2914047241211,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,73.41594719862674,75.98354171708162,73.12853432015282,75.31290435791016,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,76.11767248143882,76.24222464595753,74.4027558303206,74.77639770507812,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,74.99676355066589,75.71530690197054,73.89499561678524,75.08299255371094,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,74.01954104630762,75.29375225105944,72.96567902255937,73.53092956542969,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,73.56924815594935,74.79556078403479,73.26266999892799,74.50814056396484,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,74.48899853123056,74.91054632816494,73.09023493433176,74.10577392578125,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,73.68422169173594,76.66377443334473,73.09022328251284,76.20391082763672,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,75.37038496470024,76.21348027844306,74.86261563768637,76.0985107421875,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,77.62183001937615,78.19667047491032,76.5967085941269,77.82302856445312,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,77.94757974883917,78.2445753147089,76.44342936167223,77.13323211669922,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46854887721452,77.75596912088243,73.99080193771519,74.21115112304688,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,74.52731342449168,75.9164942414909,74.35486273671104,75.63865661621094,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,74.153657557293,76.5966999809985,73.82791418182609,75.60032653808594,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,74.16324993678829,75.36082205970968,73.38721823074312,74.71891784667969,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.77767445460677,72.56328140317136,70.70465460841095,71.26990509033203,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,71.9405489146511,73.2051920909318,71.46152006644786,72.84112548828125,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,71.03038747867615,71.10703383834164,67.93586562852354,68.38614654541016,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,69.47835856122678,70.98250923397013,69.04723541218266,69.70829772949219,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,70.61842871985397,70.61842871985397,68.92266989031552,69.229248046875,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,67.9071242722395,68.34782991847025,66.30716973517139,67.69635772705078,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,67.54306038137554,68.46279479454721,67.26522280196963,68.2999267578125,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,67.55265535648883,68.15622911973242,65.86647163597564,68.0604248046875,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,69.31548162237307,70.88669585805188,68.90351646854259,70.51305389404297,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,71.95972160725265,73.77045025605837,71.08788550480497,73.22435760498047,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,73.11896566876466,73.21476997989446,70.97291839997546,71.96929931640625,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,72.1225732239334,72.88902220925992,71.49025902402839,72.15131378173828,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,72.59201984678995,72.95608640634056,70.49387871043992,70.60884094238281,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,71.05914568350262,74.50815232160802,70.81963123211473,74.30696105957031,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,73.43512025967382,73.68421729505236,72.51538579373745,73.40637969970703,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,76.02188176426498,78.41702616332437,75.90691951112652,77.87093353271484,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,78.57031056917428,80.6301359954911,78.15834548391092,79.03975677490234,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,78.89605340494165,79.19305627465049,77.76554497968343,78.71402740478516,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,79.01102663942478,80.17985830575569,78.58947887533147,80.02656555175781,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,79.73913005979699,81.55943348781513,79.71996481626488,81.15705108642578,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,80.76124990366314,80.8960761093806,79.0470247045607,79.46113586425781,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,80.35677761722475,81.0694315246585,79.30705082146473,79.4129867553711,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,79.42261665219759,80.23157392327848,79.12407394703357,80.18342590332031,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,79.34557909920062,79.56708352553697,78.49809891719534,78.73886108398438,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,78.65217210959366,79.25889738917981,78.14175756151323,78.796630859375,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,80.22194782769678,81.5605847356405,79.75004874405008,79.91377258300781,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,80.39530383322054,80.74199458451484,79.42262264791597,80.35678100585938,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,80.03897182626177,81.66652635400389,79.77894458287633,81.53170013427734,3883600,0.0,0.0
2023-12-04 00:00:00-05:00,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,80.79014815297276,80.84792871898625,79.82709953286582,80.46271514892578,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,81.62800332113463,82.03248197929271,80.2508434967106,80.5301284790039,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,81.18499270719094,83.13998001592968,80.67457082265129,82.63919067382812,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,82.30212298995808,83.5444564224912,82.24434243180947,82.89921569824219,3838700,0.0,0.0
2023-12-11 00:00:00-05:00,83.95857932501839,86.16396155543406,83.70818462551202,85.6246566772461,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,85.18163915922509,86.36619207872674,84.7579028042013,85.93282318115234,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,86.05801887762858,87.50259170030925,84.719381983076,86.53954315185547,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,87.54111619988183,89.73686575679677,87.3099866011217,89.52499389648438,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10915500,0.0,0.0
2023-12-18 00:00:00-05:00,89.17829234684294,89.20718262712661,87.44480940252787,87.93595886230469,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,88.25377025988355,88.65824889539802,87.72409060803545,88.01300811767578,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,87.18477836204949,87.79150361131104,85.2009008298051,85.27794647216797,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,86.62622048258868,87.02107394381773,85.60539129596198,86.55880737304688,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,87.23294156638214,88.03227364592247,86.34693864200077,86.85735321044922,2388700,0.0,0.0
2023-12-26 00:00:00-05:00,87.18478218502042,88.38859284668807,87.17514964243348,87.93595886230469,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,88.19599219516962,88.39823151865545,87.28109162037829,87.75299072265625,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,88.09967994274274,88.37895754174065,87.41590904250745,87.48332214355469,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,87.39666233448811,87.95523229792693,86.4047234306959,86.84772491455078,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,82.19619934100466,82.37918093243188,80.8286720458064,81.44502258300781,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,79.0374037040316,81.11759234883662,78.78700899364324,80.3182601928711,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,81.2620283507047,82.63918797529811,81.2620283507047,82.47547149658203,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,81.93617114130063,82.74512838411006,80.81903131363742,82.53325653076172,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,82.15766550891817,82.81253878540869,81.24277236928857,82.01321411132812,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,80.89607544806903,80.89607544806903,78.70032600436063,80.26045989990234,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,82.68735505816633,83.36148615282598,81.99395887652905,82.97627258300781,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,84.24749638997866,86.61659511009245,83.43853172964735,86.13507080078125,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,86.67438518589145,87.8300407160452,86.28916422668065,87.38703918457031,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,87.87818168940294,88.76418460715081,87.00180396713587,88.59083557128906,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,89.2842245443391,89.2842245443391,86.79955767902281,87.21366882324219,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,88.68713660514454,88.79307253244227,86.09654102639486,86.3373031616211,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,85.28757464539235,85.8365120083141,83.46741352899511,83.70817565917969,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,83.70817907607669,84.02598686428747,82.30212906010223,84.00672912597656,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,83.2073969764779,83.84300520480132,82.35990954207679,82.78365325927734,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,81.57020419486034,83.67928273995062,81.32944207226927,82.032470703125,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,82.29249330888813,82.96663168312648,80.95385645040716,82.485107421875,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,79.77893685359813,82.13841016517412,79.35520049585836,81.17536163330078,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,81.92655088495661,83.23629767709534,80.30862880922513,82.30213928222656,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,82.42732785121949,82.49474830819187,79.94266799593753,80.17379760742188,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,80.9923842736557,81.00201681676906,79.3744623620575,80.23157501220703,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,80.31825345080907,82.13841468848668,79.89450972225679,81.23314666748047,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,81.9169118892002,82.83181247130986,81.54132352151107,82.28287506103516,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,82.34065147852128,82.86069858008291,80.79014271668309,80.8479232788086,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,78.69069643854758,79.02776196283604,76.99572892679753,77.68912506103516,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,78.14175998442343,78.61365172402878,76.98610464529429,77.60245513916016,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,78.08397617944902,79.84635674379791,77.82394896308168,79.46113586425781,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,79.3648480380289,80.0293466543239,78.08399148516737,78.59440612792969,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,77.4291120719187,79.46114528871088,77.40984698454433,79.35520935058594,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,78.96997164384109,80.41454429586257,78.46918969069662,80.3952865600586,5335500,0.0,0.0
2024-02-22 00:00:00-05:00,81.40229758807402,81.9638948501714,79.63036522005945,81.2376937866211,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,81.15054454032017,81.16022928945885,80.07576639219839,80.26942443847656,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,80.41467659640215,81.55723336265814,80.2984817535066,80.30816650390625,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,80.71482201835713,81.57657995748794,80.36624494328188,81.4700698852539,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5963100,0.0,0.0
2024-03-04 00:00:00-05:00,84.6653534556534,85.16884954842253,84.03597779921824,84.16184997558594,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,83.10644337485368,84.45233529029697,82.21563859678878,82.92247009277344,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,86.17586319074468,91.2011771272644,86.17586319074468,90.37814331054688,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,90.1554280191564,90.68797833832755,85.97251083543337,86.02091979980469,8088400,0.0,0.0
2024-03-11 00:00:00-04:00,85.80791754345233,87.99619802506982,85.39156198503856,87.69603729248047,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,88.8579472007492,89.30335696197848,87.09569981376197,89.05160522460938,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,88.50938036745913,89.54542681957757,87.03760888817217,87.66698455810547,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,87.618581332762,88.35446718267254,85.32379058421805,86.15650177001953,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,84.75250002604835,86.47601594850495,84.75250002604835,85.82727813720703,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,84.09408673471911,85.76919387237415,83.07740961703803,85.53680419921875,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,87.57983799534578,88.42223381814233,85.74013469782697,86.04998016357422,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,83.91979215767128,85.45934223593878,83.63899352987912,84.86869812011719,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,85.5561563031791,85.71107533315062,83.36786867668262,83.50342559814453,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,85.44966156378301,85.87570190038814,84.05535310747496,85.188232421875,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,84.69441701392255,86.21459772741842,84.22964504738695,85.34315490722656,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,83.44534481488672,85.30441778639113,83.17423092995476,84.7912368774414,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,87.39587716342625,88.90637297307988,87.19254175730356,88.7611312866211,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,85.97252640239152,86.65031112470051,84.77187601403014,86.44697570800781,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,85.31409321062257,85.79822720574026,82.84500688060297,82.92247009277344,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,83.40659770501448,84.12311389451206,82.74817522654973,83.20326232910156,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,83.64868092372036,84.26837191937157,82.01230546382612,82.37056732177734,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,81.97358213967613,83.19359464539119,81.12150147083447,81.53785705566406,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,81.22799843778151,81.5378438889722,78.33287931065931,79.08812713623047,6912300,0.0,0.0
2024-04-22 00:00:00-04:00,79.70782917141675,81.72182857910097,79.08813818248304,80.87943267822266,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,81.20864316226124,84.2005878595169,81.0827635892085,83.45502471923828,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,87.9090537124606,88.78049640088396,86.56316176651181,87.80254364013672,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,88.55778989514506,91.6271976649196,88.55778989514506,90.6298828125,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,89.93273744358628,90.99783825128654,89.7197246693455,90.22322082519531,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,89.9133754449882,90.99783836541621,89.03224793702184,89.0613021850586,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,87.56048566297677,89.33241808087497,85.6433115508198,85.97252655029297,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,87.18285117747335,87.40554867949032,84.71376483470361,86.62125396728516,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12370048941331,93.08928331333028,88.9450975272258,89.13874816894531,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44859682564191,90.48464330920415,89.21621456981173,89.60352325439453,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77782768729404,91.08498826529338,89.77782768729404,90.88165283203125,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58847484593265,92.6632530139854,90.97846861026729,92.33404541015625,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942848146388,91.61752959038921,90.51370455569891,91.33673095703125,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228796684561,94.49327969042764,91.30768416391696,93.39913940429688,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.83483950833717,93.49837223019735,91.68891402282414,93.17733764648438,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.3856565742207,96.98109169603669,94.53929471168924,96.7865219116211,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92841699886029,96.3000985816505,94.46145698684127,96.13471984863281,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.8680317806981,94.75330750426103,91.22194237577371,94.58792877197266,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.22999586920123,95.43428856581536,91.63054039577091,93.02168273925781,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.55473106581857,93.02169114461496,91.15385825150805,91.44570922851562,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84254286538743,91.13439380660233,90.12265327835578,90.82308959960938,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54096546944379,91.2414017633666,89.821075910502,90.32694244384766,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4989900,0.0,0.0
2024-06-11 00:00:00-04:00,90.99820995939182,91.3776117767524,90.05456687751798,90.98847961425781,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.3833035152848,90.97873851301902,89.26656907579259,90.28803253173828,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.9358114975561,89.99619641669507,88.15755462261365,88.86771392822266,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265251680669,91.14412061460051,87.74895065702154,90.91063690185547,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98646065243753,90.24912056916818,85.95895911538116,86.60102081298828,8707100,0.0,0.0
