Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,9.340122624238743,9.625862239771925,9.24189984429202,9.599074363708496,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.581214846069448,9.911602328377052,9.509779944914074,9.706226348876953,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,9.795521998649262,9.893744790864167,9.563358106245303,9.715157508850098,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.810714655771775,10.038235873276196,9.80161446669427,9.91992473602295,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,9.947226718896378,10.283957976431571,9.874420007425224,10.20205020904541,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.15654615148041,10.211151620949703,10.047336080466312,10.129243850708008,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.156547624054516,10.338564435468204,10.092841957040882,10.311262130737305,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.393169996123973,10.620691229195119,10.393169996123973,10.52058219909668,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.484178391350474,10.7207998040745,10.429572915845183,10.438673973083496,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.302162194655693,10.438675469019952,10.010935264691486,10.092843055725098,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.029135915679772,10.147446187739154,9.828916996635778,9.9108247756958,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.929028597670387,10.247558739321377,9.792516175776997,10.238457679748535,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.338562576072704,10.438672455288886,10.18384809721539,10.20205020904541,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.211153535828508,10.766305051237829,10.165649114058152,10.711700439453125,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.866413936276922,10.884616051906152,10.283960122935897,10.402271270751953,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.456876016228225,10.775406100437735,10.456876016228225,10.602489471435547,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.53878272156221,10.775404995983191,10.53878272156221,10.666194915771484,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.611590387765782,10.629792503386135,10.329464539047454,10.347665786743164,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.374967492858806,10.447774215284689,10.120143964368216,10.220252990722656,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.338564430155708,10.529682299023028,10.038236474496294,10.047337532043457,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.001833636193124,10.065540174436004,9.66510230062951,9.756111145019531,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.810714634327905,9.819815691310085,9.592294474302971,9.656000137329102,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.601395247475827,9.728806569761916,9.528588529619622,9.674201965332031,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.51038779446524,9.77431240192381,9.42848000802557,9.492186546325684,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.50128502847973,9.519487141271934,9.282864882520313,9.373873710632324,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719707123929657,10.020035075024149,9.692403951703174,9.792513847351074,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674202016993506,9.801614207884533,9.437579748734978,9.51038646697998,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410276954447946,9.446680311667446,9.109949040405947,9.16455364227295,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167979950544,9.337471151473704,9.064445511714172,9.328370094299316,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.200957110804405,9.419378124688329,9.182755865936707,9.373873710632324,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210059607443359,9.437580845378001,9.018941732861274,9.291967391967773,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128151822918944,9.346572870958932,9.100849517385688,9.291967391967773,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392076132911177,9.656000726012762,9.346572581075254,9.519488334655762,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.57409411130867,9.774312175835917,9.501286516660546,9.61049747467041,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756110623070871,9.765210812683286,9.41937930552227,9.519488334655762,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719707780848456,9.783413451166671,9.537690092068415,9.756111145019531,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.66510116177425,10.183849257068275,9.637798858844187,10.083740234375,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874421030222065,9.98363110874082,9.619596645753749,9.719706535339355,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919925629282876,10.311262436365062,9.564993053487074,9.61049747467041,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.501286056257369,9.546790475235701,8.991638993888944,9.000740051269531,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.937033290252735,9.264664404225066,8.873327626057929,9.00984001159668,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055344062484568,9.255562972029601,8.873327266500242,8.927932739257812,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818721793742672,8.973436287310486,8.645806054538697,8.927932739257812,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909730443044777,9.37387391423313,8.891529197781749,9.255562782287598,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264663131756171,9.264663131756171,8.909729763009855,9.028040885925293,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155454263691368,9.219159927478996,9.00073976484321,9.17365550994873,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182756218378234,9.337470711352015,9.055344027716139,9.301067352294922,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282865370733887,9.355672089882814,9.064445213287103,9.237360954284668,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328371225762224,10.029137090545285,9.328371225762224,10.00183391571045,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.356765604351434,10.629791230489959,10.3203622453946,10.365866661071777,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638893462573,10.638893462573,10.165649705243794,10.256658554077148,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.15654719219858,10.356766110202646,10.092841527893707,10.28395938873291,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.302159008367918,10.329462175551177,10.156545588421642,10.265755653381348,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.302160608953079,10.356766083878881,9.956328248888543,9.965429306030273,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.001832666672614,10.09284150224076,9.847118166961517,9.965429306030273,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919923710472569,9.974529178915168,9.765209229130427,9.874420166015625,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902816203866914,11.148539532618205,10.875513901091622,11.093934059143066,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.0484323487102,11.103036963345797,10.820911095904243,10.993826866149902,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194044694075608,11.248649303259729,11.01202788358751,11.21224594116211,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145975023995,11.221347222473515,11.021128292981006,11.148540496826172,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.057529876205976,11.130336590135807,10.848210790638833,10.930118560791016,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039330181620544,11.066632486196383,10.848212313740442,10.948321342468262,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957422256469727,11.057531283886515,10.848212171671973,10.957422256469727,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915758542033167,10.93427594393179,10.795398078567084,10.887983322143555,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878725584978856,11.063895205578305,10.776882514388758,11.045378684997559,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128706119839434,11.674956323300028,11.11944741733371,11.517561912536621,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573111719132992,11.721247407864558,11.471268653869629,11.471268653869629,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.350907305493788,12.29527268937795,11.313873386183786,12.23972225189209,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.08232845613689,12.508218990197815,12.036035834029727,12.443408966064453,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267499500500163,12.267499500500163,11.813833693146407,11.980485916137695,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.054553782302586,12.424893010025,11.999002456665039,11.999002456665039,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063812474409085,12.313792133443414,11.989744623500787,12.137880325317383,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110105088137152,12.360084746886015,12.082329864817865,12.276758193969727,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267498746899472,12.304532670062343,12.137879574350237,12.19343090057373,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147138352608506,12.202689679182892,11.989743957432522,12.054553985595703,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054553790334749,12.961885340338423,11.980485061782545,12.924851417541504,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443327190984279,13.776632495445655,13.295190617154192,13.674789428710938,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572944586639121,13.702563749109006,13.211864084618805,13.258155822753906,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369258414584982,13.387775817356639,13.054470514092065,13.063728332519531,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.100762493311407,13.341483435969732,12.998919425090598,13.295190811157227,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332225887084297,13.461845071174166,13.026695773048173,13.035954475402832,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267416328588691,13.434069434014702,13.147055850554176,13.378518104553223,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.360001352474663,13.49887834929055,13.230382174610334,13.443327903747559,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483968144711,13.489619667086972,13.332225266221217,13.461844444274902,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.45258435593784,13.471101757876442,13.27667345231276,13.332223892211914,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.239639666803448,13.693305423439169,13.174829642313824,13.526652336120605,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295190338978502,13.378516884089994,13.035952885377021,13.128538131713867,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147054580286598,13.424809434840483,13.072986736800008,13.267415046691895,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276675124579164,13.804408784883533,13.20260727341218,13.55443000793457,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461843936165634,13.637754851280313,13.322966944388698,13.609979629516602,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.46184326412043,13.48961848449754,13.221122332963244,13.387775421142578,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.285932653309878,13.35074179661748,12.924851248542478,13.322966575622559,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.378517875959668,13.40629309873661,12.887818153094445,13.147055625915527,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897077038530352,12.971144888961781,12.693390008364705,12.887818336486816,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656354924852666,12.998918922486538,12.582287081199846,12.813749313354492,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452667944091193,12.767456721872497,11.980484777419237,12.221205711364746,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248981136127142,12.961885248621329,12.156396771269149,12.906333923339844,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971144704383681,13.239640879116548,12.915593375871385,13.147055625915527,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184089667758913,13.415551919859842,13.128539221711407,13.341484069824219,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517396423318601,13.674790831758223,13.322968088361332,13.36925983428955,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.563687516558103,13.647014067952727,13.230382193938016,13.461844444274902,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554429596121448,13.674790071350591,13.443327822746486,13.582204818725586,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554429200023387,13.785891441863523,13.489619171896448,13.767374038696289,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.74885836633645,13.89699406897586,13.665531812862172,13.887735366821289,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.443327401731073,13.87847577974885,13.424809998602635,13.452585220336914,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.4711015936965,13.554428135488005,12.535993998193662,13.119278907775879,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869300757505439,13.387776586437768,12.785975089121298,13.304450035095215,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.147055716166502,13.313708819889003,13.03595394133764,13.165573120117188,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128539199938325,13.387776674633075,12.73968254641699,12.869300842285156,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.934110873177659,12.980403500112754,12.434152444787145,12.869300842285156,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.758198529441959,12.93411032778598,12.563770210879737,12.841525077819824,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897077452099078,12.934111378502354,12.628581264935708,12.8600435256958,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869299169999772,13.304448393911267,12.869299169999772,13.082244873046875,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693388867544105,12.887817178191936,12.50821925810768,12.832265853881836,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.961886002471896,13.26741610189349,12.9063346739596,13.147055625915527,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.971144805478012,13.137797026396925,12.869300849571456,13.026695251464844,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823008496110571,13.276674276260803,12.823008496110571,13.137796401977539,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054471453842556,13.295191526494252,12.906334869880496,13.202607154846191,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.2581564371753,13.582203916888156,13.165572073656161,13.285932540893555,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267416303295676,13.350742855849827,13.15631452754295,13.202607154846191,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.1039732999034,13.320024941379113,12.840954728218712,12.850348472595215,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991250875178533,13.320024757113808,12.972464282522186,13.282450675964355,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132154899975786,13.329419071667292,13.057006729411103,13.075794219970703,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123831533599,13.59243813903722,13.226090147123445,13.40456771850586,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.329418182373047,13.39517349910781,13.010038926699492,13.329418182373047,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601830792144398,13.893030611648598,13.49850228630062,13.69576644897461,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592437902631698,14.259378555795934,13.592437902631698,14.109082221984863,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033932366638213,14.287558087497807,13.733339715992855,14.080900192260742,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.249984170724716,14.362706416018431,13.977571853972375,14.062113761901855,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278164833845949,14.315738916467776,14.00575251087851,14.015146255493164,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968178428256683,14.080900676122162,13.846062435776549,14.015146255493164,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.03393360757854,14.118475522007294,13.846063184312886,13.911818504333496,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.949392731112162,14.174837241327923,13.93999898589396,14.024540901184082,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855455678416261,14.033932340444634,13.442140784550324,13.545469284057617,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357599392790837,13.808488385302475,13.357599392790837,13.60183048248291,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601831707859455,13.630012944307852,13.376387191293546,13.564257621765137,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479715333443751,13.639405408300139,13.432747506279497,13.611224174499512,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507895834627309,14.203016818379876,13.470321751609244,14.12786865234375,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.240590662885387,14.559970811108096,14.231196918329005,14.428461074829102,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503610516348383,14.597546178507718,14.109083064455024,14.118475914001465,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623954544204,14.390888126590752,14.156049869194236,14.26877212524414,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.25937731295886,14.70087253108927,14.240589824951574,14.691479682922363,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.69147952320273,14.898136514015782,14.69147952320273,14.85116958618164,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.851170720649884,14.888744803289484,14.550577163696289,14.550577163696289,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400281439113135,14.531791181804167,14.24059135721575,14.334527015686035,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.325132422436678,14.522396576874195,14.268770851524483,14.315738677978516,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.080901668949153,14.287559585858789,13.996359753129898,14.14665699005127,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.287557910439679,14.56936396484581,14.221803492885057,14.513002395629883,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559971592418137,14.606939421883627,14.325133340927522,14.588151931762695,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015146648232124,14.015146648232124,13.460928242152022,13.827276229858398,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.592437728865034,13.733340316052402,13.49850207351559,13.723946571350098,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.930604767341203,14.13726267593558,13.432747933571715,13.554863929748535,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.413960891699682,13.47971621235175,13.207303872041328,13.357600212097168,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479715762230002,13.63001209726707,13.310631937394893,13.554863929748535,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432748254028548,13.911818505265696,13.244877830750305,13.507896423339844,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.47032163196277,13.902424030750865,13.451534142702213,13.7427339553833,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.799095535629371,13.874244601758692,13.583044769997743,13.752128601074219,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676979895159418,13.930604736004742,13.479715731907804,13.827276229858398,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.658192900205833,14.043327495783638,13.639406305606279,14.024540901184082,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015146386263938,14.024540130966242,13.564256494758121,13.723946571350098,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667585746263976,13.874243648284617,13.592437581135885,13.611224174499512,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705161232280854,14.165444014784047,13.705161232280854,13.817883491516113,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.03393317122375,14.062114405714993,13.770914586829827,13.968178749084473,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.193623835927477,14.325133581471764,13.996359665529475,14.024540901184082,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.1278690139054,14.268771604869928,13.968178933032629,14.212410926818848,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.296953241654005,14.334527326689965,13.97757307092992,14.024540901184082,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911818059898629,14.118475070970446,13.817882403348303,14.109082221984863,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005752392978149,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.249984375882475,14.268770969116845,14.071506813053627,14.16544246673584,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231197279706267,14.306345446392013,13.939998357758201,13.977572441101074,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090295035030017,14.24998511709397,13.98696652727439,14.193623542785645,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372100905062373,14.663299829866137,14.372100905062373,14.625725746154785,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971028954248,14.62572545015917,14.39088720775668,14.400280952453613,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.522397417068508,14.541184011234954,14.400281419557702,14.466035842895508,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.29695155318491,14.419067539089102,14.249983728477643,14.390886306762695,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325133833249884,14.353314173562937,14.033933997225436,14.118475914001465,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165442789028873,14.174836533778178,13.554863713712914,13.583044052124023,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673565495230621,13.816494383990916,13.673565495230621,13.797436714172363,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235250308332834,13.368650374510775,13.016091628766533,13.263835906982422,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671875,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397235573867636,13.749794285190507,13.397235573867636,13.692622184753418,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778380829726132,13.806966427553013,13.282892287554734,13.454407691955566,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.282891996729724,13.340064099851492,13.111377504803922,13.206663131713867,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235248683642666,13.340063138304544,13.159019824121359,13.27336311340332,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139962154881188,13.368648733445113,13.139962154881188,13.27336311340332,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.101848370109908,13.139962801746893,12.873161780287997,13.025619506835938,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882690593655433,12.920805025228152,12.654003095499386,12.78740406036377,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178076905839818,13.454406755519653,12.987504752391606,13.08279037475586,16430300,0.0,0.0
