Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,12.179941228508435,12.694327387289782,12.097271805419764,12.593287467956543,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.326908105357935,12.776996191489161,12.262610057623533,12.63002872467041,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.56572981264192,12.767809627620679,12.464689029157398,12.740253448486328,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.65758474543129,12.969891046464351,12.648399935867817,12.712697982788086,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.630027511745778,12.80455114283387,12.492245743833871,12.703511238098145,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.5106176919147,13.12604462866193,12.446319642879837,12.859665870666504,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.006633140685913,13.383237495240417,12.997447454966242,13.346495628356934,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.171970500117993,13.502647264926084,13.162784815430104,13.48427677154541,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.530204351964741,13.750656419308724,13.456720621515137,13.686357498168945,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.603687678280378,13.74146944090911,13.346493769913959,13.548574447631836,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.686356046565498,13.851694860538514,13.521018108587555,13.732283592224121,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.840032577514648,13.86789905343088,13.626394910477028,13.840032577514648,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.8679012957993,13.88647806358275,13.654262708386279,13.79359245300293,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.960785247356162,14.415927962686363,13.932919656076738,14.397350311279297,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.861779825410018,15.642023407977021,14.518101273247144,15.5955810546875,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.446961106530603,15.716331707196504,15.15901462817152,15.177592277526855,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.233325447297585,15.261191924977075,14.954667757152233,14.9918212890625,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.20546125960715,15.23332596657411,14.936090614510217,15.066130638122559,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,15.140438919937784,15.177594223412054,14.480948228230947,14.518102645874023,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657431086656363,14.787471987739137,14.471659003560378,14.583122253417969,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.620276591064691,14.768894256738712,14.406638918116078,14.434504508972168,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,15.019686426309566,15.75348588975764,15.001108776181201,15.734910011291504,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.64202502831527,16.04143568596358,15.586293844262277,15.799931526184082,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.855662269222979,15.967126405891067,15.558426933657879,15.70704460144043,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.86495153618964,15.9021068399999,15.64202502831527,15.799931526184082,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.725624354450861,16.032148556675025,15.48412016911325,15.98570442199707,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.902107333325034,15.967127345347684,15.446963705841583,15.549139022827148,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.660602244631763,15.716333427134632,15.446962796989792,15.70704460144043,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.66989004459493,15.864950056417767,15.660601219508761,15.725621223449707,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.688466950052023,15.7627757839433,15.493406925460807,15.70704460144043,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.734909705937637,16.04143384045827,15.577003226235359,15.94854736328125,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,16.060012125575692,16.236494490365434,15.79064150827199,15.994990348815918,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.060015037481797,16.273652742012636,15.827799679079778,15.98570442199707,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.911392571848639,16.8495426551366,15.911392571848639,16.840253829956055,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.62661889240691,16.849545418311177,16.45013472835925,16.700927734375,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803100736255164,17.081758412242355,16.626616596576717,16.765945434570312,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.016739148929563,18.038486958263952,16.812390295727635,17.95488929748535,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.34500943131956,18.800151224864226,18.066351768875794,18.233545303344727,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205682202869674,18.354299872145152,17.796982726530928,17.973466873168945,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915610228008,18.11279375729541,17.806269626115363,17.98275375366211,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.92702034619961,17.954886819834552,17.04460327437195,17.063180923461914,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.276819795405448,17.66694159558649,17.239664494596656,17.509035110473633,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611209206501993,17.945599837805453,17.518324494839757,17.74125099182129,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769114326984603,18.05706258026145,17.676229622482058,17.98275375366211,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954891536235916,18.01991155346815,17.815562674786474,17.908449172973633,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769116249168388,18.11279571665691,17.769116249168388,17.973466873168945,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750538812042223,17.796981165243142,17.248952893493676,17.583343505859375,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.731965383919274,17.769118920993492,17.41615234630657,17.527616500854492,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259307861328,17.97346789602582,17.30468657456395,17.46259307861328,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360416246064496,17.87128919510427,17.360416246064496,17.713382720947266,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.462589045940522,17.769113156936793,17.4254355209184,17.518321990966797,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.47188146309281,17.69480797405515,17.397572626105365,17.536901473999023,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388286744091,17.434730882360775,16.505869376917957,16.747373580932617,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.886700174269258,17.22109083804884,16.886700174269258,17.128204345703125,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.84954204253435,17.01673734638089,16.533729084526925,16.617326736450195,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.310805254612685,16.543020598443526,15.929972232463106,16.162187576293945,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.050723383590427,16.180763394460055,15.883528071522461,16.14360809326172,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255072994200937,16.264361819939964,15.586293485952261,15.688467025756836,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790642068311495,16.14360858207174,15.567715569358342,15.58629322052002,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734907752511617,15.772061275772648,15.437672479775479,15.614154815673828,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883529081083632,15.93926026476115,15.307634277541322,15.326211929321289,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660602901647069,16.180764760708545,15.530561108134883,15.911394119262695,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004280531598294,16.17147585698091,15.911394042867684,15.929971694946289,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929972960448325,16.125034779444864,15.632737590227462,16.05072593688965,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948549352340027,16.013569362974398,15.595582821040974,15.762776374816895,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.89697329081153,15.97204747087813,15.559138585557019,15.652981758117676,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728054389764498,16.2348046078473,15.343299031063466,15.9720458984375,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.66236560304916,15.737439779993817,15.230687743185205,15.493448257446289,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596675952758577,15.681132835817216,15.155613596166921,15.315146446228027,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249456317362077,15.32453049225117,14.986696705250246,15.202535629272461,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.19315134858909,15.46529456519562,15.136844374193634,15.446525573730469,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.502834779166221,15.859436718775605,15.39960710116175,15.840667724609375,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418374033853524,15.521601698056202,14.733321052612666,15.014849662780762,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.35268345856893,15.878202664976605,15.296376486878872,15.74682331085205,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502834017111072,15.812515245992033,15.399606344180848,15.737441062927246,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.587289822073664,15.850048519385648,15.390219009180294,15.408987998962402,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390220546368369,15.540368899803411,15.005465166952376,15.014849662780762,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043003150265918,15.21191870544817,14.930390990234855,15.014849662780762,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902238151001958,14.958543335130592,14.461176698872087,14.592556953430176,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817780217181914,15.03361915362779,13.785508910607328,14.170265197753906,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095191485810595,14.433025303456654,13.945042227457506,14.132728576660156,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.264106744481031,14.55501984525299,13.926272955319357,14.51748275756836,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866965655199,15.240072556437728,14.479946275303686,15.08053970336914,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869225810391,16.122194500304534,15.033618084233845,15.15561294555664,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587291158641078,15.690517031475242,15.099308121919357,15.22130298614502,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484062780097572,15.512216265883334,15.155612605568157,15.164997100830078,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333913158705064,15.390218335677996,15.089921671943292,15.249454498291016,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315145592583638,15.35268357399256,14.82716346867922,14.958542823791504,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.024234446404975,15.202536290740625,14.742705830844075,14.780242919921875,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.686398529664551,14.83654776845677,13.945040410750874,14.104573249816895,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132726519741578,14.320411946673099,14.01073076849741,14.08580493927002,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076422190847534,14.132728273391045,13.832430658083686,13.963810920715332,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592558079305135,14.921007398609403,14.545636492274573,14.789628028869629,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240073430894812,15.512218462295829,15.174383744669658,15.43714427947998,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568522539982736,15.840665762036812,15.47467937068804,15.615443229675293,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262958276080187,16.87293615964415,16.16911511170662,16.82601547241211,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.6477127601367,16.882319763729228,16.582023085516294,16.797861099243164,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385223291675,17.24830912221067,16.938627895100616,17.173234939575195,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.704020056874818,16.722789049119235,16.281728470833094,16.59140968322754,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.628943767797406,16.863550771355037,15.79374340790325,15.812512397766113,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859433641027138,16.1409631291564,14.939774584272339,15.164997100830078,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108691226277472,15.230686079268803,14.845930740722348,14.930389404296875,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333914392927168,15.493447232115642,15.155612563267239,15.268224716186523,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.23068779183418,15.474679315161053,15.202536094083493,15.390220642089844,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.62482657489558,16.262957931212426,15.587290383887828,16.075271606445312,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896970821315993,16.366184821320164,15.831281147700906,16.300495147705078,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.122194082591815,16.291111416900325,16.00019743452036,16.075271606445312,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439651813785,18.014008481261232,17.341206601493717,17.938199996948242,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739203589589593,18.648907310998233,17.38858998802005,17.691823959350586,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.871866877673348,18.014007552504687,17.61601257852689,17.890817642211914,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.061387685329578,18.288813132969338,17.758153755143233,17.852914810180664,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999522114662774,19.378566410225016,18.724716988539015,18.895286560058594,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214312989427,19.151139765197897,18.885810918126396,18.91423797607422,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098743438720703,20.4683113947538,19.909223124714636,20.098743438720703,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.994507663679542,20.373550094654863,19.88079403067851,20.165077209472656,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.23140940896623,20.345121234550383,20.041887289770127,20.165077209472656,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76207149308849,21.046352901171602,20.212459445355258,20.458837509155273,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.67678622714485,20.67678622714485,19.539658813904996,19.67232322692871,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.57756285585875,19.757608713827413,19.11323558629084,19.41646957397461,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.47332462772564,20.01346217758101,19.454373859902073,19.7670841217041,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.52070511741397,19.80498650254326,19.179566009325253,19.29327964782715,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971095406395225,19.312232748287677,18.80052583174041,18.828954696655273,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400,0.0,0.0
