Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,10.007731082743062,10.072356369810757,9.92464092482545,9.961569786071777,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,9.961568604593529,10.053891186986302,9.795388308467894,9.804620742797852,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,9.749228270235907,9.767692259147918,9.21375850453266,9.343009948730469,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.352243488108343,9.398404786521132,9.204528037550245,9.232224464416504,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.232223288463473,9.426100012739344,9.176829561333186,9.33377742767334,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.370706598665617,9.43533276255222,9.195294737724158,9.241456031799316,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.26915145261527,9.3522415968648,9.029113453772931,9.112203598022461,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.17682900447126,9.195293872545358,8.982952291960082,9.00141716003418,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,9.112204279074305,9.139900702409744,9.019882574471701,9.075275421142578,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,9.010649767933247,9.11220390294018,8.955256043095492,9.019882202148438,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,9.038346477014146,9.121436626681472,8.936792338783754,9.06604290008545,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,9.075274916095129,9.16759749601332,9.056810928383516,9.130668640136719,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,9.186062356565172,9.315313804641162,9.102972202834426,9.121437072753906,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,9.084508786486678,9.102972777117547,8.936793339625677,8.946024894714355,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,8.94602365350245,8.982952510094023,8.83523708372773,8.899863243103027,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,8.881398916868685,8.982953058582943,8.862934927672203,8.973721504211426,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.90909534089013,9.029114352254314,8.90909534089013,8.973721504211426,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,8.973721557239424,9.066043264674272,8.733683533092607,8.853702545166016,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,8.890630097436857,9.084506799142456,8.88139766391437,9.05681037902832,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,9.084507089782964,9.259918930055541,9.084507089782964,9.102971076965332,6367200,0.0,0.0
2023-10-02 00:00:00-04:00,9.49995734740235,9.573815060310068,9.186061627317859,9.2783842086792,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,9.158367213913776,9.167599650165657,8.641362229704987,8.909096717834473,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,8.872166311179578,8.97372133139149,8.715218443991558,8.955256462097168,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,8.955257330256545,9.047579924771428,8.789077892764677,8.946024894714355,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,8.918328285217285,8.95525714617343,8.779845276745114,8.918328285217285,8833400,0.0,0.0
2023-10-09 00:00:00-04:00,8.918328285217285,8.992186007129575,8.816774137701259,8.918328285217285,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,9.00141913580253,9.010651571866054,8.853703680600391,8.881400108337402,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,8.881399606826045,8.992186191971797,8.844470745110796,8.946024894714355,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,8.936791776583187,8.936791776583187,8.687521343262445,8.733682632446289,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.715216840803892,8.752145692145945,8.558269882940117,8.613662719726562,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.650592574215667,8.752146707069498,8.59519973100571,8.742915153503418,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.659825683380788,8.816773552134066,8.632129259616514,8.705986976623535,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.613663947349908,8.73368295143006,8.576735090744737,8.650592803955078,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.641359993367113,8.715217703361018,8.558270729963985,8.595199584960938,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.622895918525732,8.650592339378838,8.502876920891147,8.585967063903809,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.318234779479358,8.456717799687006,8.19821575108773,8.23514461517334,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.272071892225187,8.475181045955438,8.253607023498164,8.410554885864258,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.373626062077136,8.40132336527753,8.22591063348865,8.281304359436035,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.29053506075103,8.484411760947715,8.244374654404501,8.29976749420166,7572300,0.0,0.0
2023-10-27 00:00:00-04:00,8.299767924052478,8.31823279191005,8.068962358553,8.096659660339355,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,8.170517834843695,8.2813044069203,8.087427685672889,8.161285400390625,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.198213678562164,8.272071388062002,8.105891101460692,8.21667766571045,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,8.179750878818139,8.262841043124157,8.133590459051304,8.23514461517334,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.290535638444872,8.309000506632788,8.170517517036926,8.244375228881836,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.373627171111266,8.585968788170579,8.33669830907315,8.558272361755371,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.539807049216739,8.58596834449239,8.447484458665437,8.502878189086914,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.512111041127788,8.539807467468268,8.392092019714353,8.429020881652832,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.770612733661837,8.835238019427914,8.438252989138958,8.512110710144043,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.539807006221725,8.558271876420411,8.309001411458976,8.364395141601562,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.401323958865774,8.521342092733642,8.364395099109474,8.493645668029785,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.429019611224877,8.456716033390931,8.262839317321777,8.262839317321777,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.401324128636416,8.57673599591012,8.382859258158403,8.512110710144043,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.493644857960899,8.687521573304123,8.493644857960899,8.64136028289795,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.687522212234045,8.724451071184268,8.401323775483188,8.465949058532715,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.576736566893686,8.733684454591435,8.47518241386425,8.724452018737793,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.687521429840093,8.761379141088947,8.59519973100571,8.742915153503418,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.72445060460561,8.761379461580898,8.613664033679747,8.659825325012207,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.753343235678543,8.809454804744151,8.687880481654613,8.7626953125,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.78140113307944,8.83751182093317,8.715937474765683,8.818808555603027,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.753344339272104,8.790751759411005,8.687881576994839,8.734641075134277,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.715937517094043,8.734641674378322,8.51954832492563,8.54760456085205,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.55695514092593,8.594362560978926,8.491492378799,8.538251876831055,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.556954297393018,8.641121207181008,8.491491541719318,8.585010528564453,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.556954081743617,8.790750651101236,8.5101954813626,8.7626953125,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.715936080884072,9.12741855470119,8.706584895646126,9.052603721618652,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,9.015197796126891,9.155475408391778,8.996493638831144,9.061956405639648,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,9.071307895359663,9.155474813999628,8.940382370242604,9.127419471740723,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,9.136770903617885,9.27704849685506,9.1087146714799,9.19288158416748,8616700,0.0,0.0
2023-12-11 00:00:00-05:00,9.183529506788153,9.267696419475731,9.146122089134026,9.19288158416748,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.220936428677685,9.239640582430711,9.10871418174895,9.2302885055542,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,9.20223331841942,9.52954798772251,9.183529164358195,9.473437309265137,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.538899277831108,9.8755668882542,9.538899277831108,9.716585159301758,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.632418779905413,9.735288948753968,9.492140303988515,9.604363441467285,17719300,0.0,0.0
2023-12-18 00:00:00-05:00,9.632418229897088,9.669825642966348,9.436029088317696,9.445381164550781,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.445381190829313,9.744640496215988,9.445381190829313,9.716585159301758,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.744642107178192,9.941031281770583,9.707234687820748,9.772697448730469,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.819455431350043,10.043899912876617,9.800751278624617,9.959733009338379,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.978437162063805,10.08130732646438,9.912974411250994,9.959733009338379,6034400,0.0,0.0
2023-12-26 00:00:00-05:00,9.96908675466275,10.053253672291683,9.941031412740852,10.015846252441406,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,10.006492988644164,10.090659896298481,9.959733496406972,10.071956634521484,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,10.025198050557593,10.165475648115049,10.025198050557593,10.146772384643555,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,10.11871589284771,10.165475388125358,10.05325313457692,10.128067970275879,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,10.09066035069669,10.67982783894491,10.09066035069669,10.651772499084473,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.679829493653083,10.735940182067617,10.567607224960701,10.63306999206543,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.661123609932114,10.866864848484417,10.586308776251853,10.80140209197998,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.801403608097685,11.297052173765943,10.773348264495446,11.203533172607422,20139500,0.0,0.0
2024-01-08 00:00:00-05:00,11.110014395850085,11.194181313463556,10.90427314077974,10.951032638549805,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.894920300020614,10.997791366284655,10.810754280163456,10.848161697387695,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.838809650594294,11.680476986438029,10.754642738637285,11.315754890441895,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,11.240940142602,11.596310164044667,11.119365812376586,11.287698745727539,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.325106993415085,11.36251441377519,10.913625369453927,10.922977447509766,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.857513150492059,11.007143714941389,10.763995051057327,10.988439559936523,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.876217315419145,10.979087492450159,10.707883487674582,10.717235565185547,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.69853067502183,10.717234828758516,10.436678765750182,10.539549827575684,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.539550786533686,10.689180462588924,10.446031793067553,10.661124229431152,7412600,0.0,0.0
2024-01-22 00:00:00-05:00,10.642420904332978,10.89492075825071,10.61436556320061,10.88556957244873,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.904272903079871,11.053902579191744,10.885569639497497,11.0071439743042,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,11.053902469607694,11.13806938455203,10.894920717349105,10.960384368896484,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,11.01649524891919,11.07260682384482,10.838810230070608,10.979087829589844,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,11.0819587297018,11.194180985948659,11.035199233299805,11.156773567199707,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,11.138069302612639,11.194180876117137,10.997791706646199,11.110013961791992,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,11.072606235731982,11.091309498471633,10.885569149019586,11.044550895690918,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.960385572714028,11.156774765199854,10.773348458885454,11.100663185119629,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,11.053903488948798,11.166125755268807,10.932329144136297,11.08195972442627,6442200,0.0,0.0
2024-02-05 00:00:00-05:00,11.007143179469443,11.007143179469443,10.79204986669327,10.82945728302002,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.913625387559462,11.240940985150834,10.885570045208652,11.119366645812988,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.128717506907224,11.14742166250351,10.904272990931155,10.979087829589844,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.941680296359154,10.941680296359154,10.698531627317942,10.810754776000977,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.763995688013505,10.941680711758192,10.707884111541722,10.922977447509766,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.913625092028628,11.250291866711477,10.90427301421052,11.175477027893066,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.091310367610344,11.231588862534547,10.95103276454939,11.194181442260742,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.222235987861234,11.390569813075372,11.18482857024289,11.287698745727539,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.39057030443401,12.101311269841993,11.39057030443401,11.989089012145996,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.970386620191261,12.250942730794042,11.94233127668997,12.21353530883789,14121700,0.0,0.0
2024-02-20 00:00:00-05:00,12.157422892476964,12.550201241890663,12.129367550908336,12.381867408752441,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.363163452162865,12.456681549438613,12.260292385737412,12.4005708694458,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.466033786231531,12.606311379871634,12.400571028114577,12.494089126586914,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.494089648410954,12.737238319948043,12.484738462477395,12.653071403503418,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.559552192687988,12.625014947761656,12.46603320670005,12.559552192687988,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731445,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.353812173007666,12.671775686386576,11.446681130461348,11.493440628051758,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.558902393740164,11.60566188730216,11.184828228970511,11.568254470825195,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.568254168300605,11.792698661292887,11.512143490984101,11.773995399475098,11839600,0.0,0.0
2024-03-04 00:00:00-05:00,11.773996060570699,11.78334813793627,11.437328410315661,11.558902740478516,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.558902779481397,11.60566227460384,11.418625185977254,11.484087944030762,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.493439100008866,11.530846514735263,11.175475628902927,11.409272193908691,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.381216935807101,11.58695816417962,11.381216935807101,11.53084659576416,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.587509861308968,11.653615983868322,11.474183793166686,11.578065872192383,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.483628614477638,11.568622721429508,11.18142814587405,11.304197311401367,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.294753529015356,11.426966686771586,11.21920341047707,11.389191627502441,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.389191380516667,11.521403634777291,11.294753284077565,11.37974739074707,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.323084663770112,11.323084663770112,11.02088418786991,11.162540435791016,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.068103179037692,11.323084604077163,11.068103179037692,11.27586555480957,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.209760023375932,11.275866155495079,11.068103768655327,11.105878829956055,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.077546551022367,11.247534772471418,11.049215480990352,11.209759712219238,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300293,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.275866271321826,11.38919235701661,11.219204129102948,11.341973304748535,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.370303245291062,11.464741340437083,11.162539976346867,11.181427955627441,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.181428662783947,11.332528904071005,11.153097592699744,11.171984672546387,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.219203125763931,11.285309252650224,10.935889738120858,10.954777717590332,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.039771511105972,11.20031574263059,10.983109370937566,11.171984672546387,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.153097287593667,11.351416574014792,11.124765317656038,11.27586555480957,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.304197524747199,11.304197524747199,11.124765317656038,11.27586555480957,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.200315436232804,11.332528594056374,11.143653297614458,11.27586555480957,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.22864741983582,11.540291884501368,11.22864741983582,11.35141658782959,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.483629442963334,11.483629442963334,11.068103768655327,11.105878829956055,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.06810185275661,11.171983028194559,10.983107754385404,11.143651962280273,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.115321618448473,11.238089878928534,11.030327514555811,11.096433639526367,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.077546326786969,11.181428415849007,11.04921525732844,11.162540435791016,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.00199556362572,11.115321636081314,10.983108485302058,11.058658599853516,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.039772101700702,11.086991154786105,10.888671852330235,10.926446914672852,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.907558028090966,10.926445105821292,10.577025611840666,10.69979476928711,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.79423357278359,10.992552855507093,10.633689348644161,10.690351486206055,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.633689444390736,10.633689444390736,10.43537015988155,10.501476287841797,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.56758197154038,10.624245007858791,10.473144778514234,10.482588768005371,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.501476287841797,10.624245454502574,10.45425723902943,10.501476287841797,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.529806599112796,10.680907724564248,10.482588454326873,10.624244689941406,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.709238791561479,10.718682780770015,10.586469633735637,10.624244689941406,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.624245340112928,10.765901584396392,10.586470281595442,10.728126525878906,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.709240100362,10.935890465296062,10.624245988354605,10.907559394836426,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.907559437430432,11.001996639540822,10.728127222352251,10.832009315490723,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.794234646787958,11.001997039358086,10.765902674559598,10.926446914672852,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.869783969280329,11.134209386163983,10.850895989188693,11.124765396118164,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.086991154786105,11.096435145528892,10.926446914672852,10.926446914672852,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.926445484098386,11.143652739601379,10.803676322401634,10.983108520507812,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,11.039770923317665,11.077545981628178,10.869783611234567,10.954777717590332,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,11.02088420749956,11.209759505273597,10.98310914794475,11.124765396118164,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,11.153097346390478,11.209759485307536,11.04921525732844,11.162540435791016,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,11.171984021280915,11.247534137520285,11.05865884692186,11.068102836608887,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,11.09643506297763,11.370304488081299,11.04921601024351,11.153098106384277,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.79423316220397,11.039770583346746,10.473144726138337,10.595913887023926,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.567581440261007,10.850894806352832,10.492031329386968,10.539250373840332,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.586470281595442,10.756458495238348,10.548695223077956,10.728126525878906,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.775344242323495,10.841450361401106,10.444812746307115,10.520362854003906,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.577026175401352,10.67146427096993,10.359819816473424,10.454257011413574,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.38815166155675,10.614802027112605,10.350376600630774,10.407039642333984,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.407038653276844,10.435369721121694,10.284269491777952,10.3692626953125,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.388150884892626,10.586470165083895,10.36926290552754,10.454257011413574,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.425926247560882,10.46370130676613,10.284270000698323,10.35037612915039,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.303157119159223,10.425926287200154,10.255938069816025,10.274826049804688,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.303473450203766,10.303473450203766,9.93105841802556,10.055196762084961,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,10.064746372315895,10.150688375403682,9.921510307618043,9.940608024597168,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.940606503118588,10.064744831837086,9.873763137913455,9.9215087890625,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.816469627635712,9.902411630292386,9.778273283196379,9.845117568969727,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.845117281314504,10.026549684432068,9.835567967815512,10.007451057434082,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04564806383244,10.160237090978068,9.95015675254143,10.122040748596191,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,10.207982184201322,10.360768469613843,10.074295436640284,10.10294246673584,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,10.083844702718205,10.179335106144363,10.017000418579965,10.055196762084961,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,10.045649094769459,10.074296126827615,9.931059145191375,10.017001152038574,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.969254882174624,10.036099167121787,9.81646950630569,9.950157165527344,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.950156263206468,10.12204025080821,9.8737635821996,9.997901916503906,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.94060811610618,10.064746464967671,9.749626391193383,10.036099433898926,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.988353312517674,10.255727715015507,9.892861999146405,10.160237312316895,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.246177613062676,10.446708627172614,10.045647509625324,10.150687217712402,10430200,0.0,0.0
