Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.97648626365437,16.317390692766587,15.948844651550887,16.25289535522461,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.12390728557811,16.12390728557811,15.644796475895847,15.663224220275879,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856708719140396,16.21604267007297,15.73693190707371,15.755359649658203,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194565921051474,16.540324894403405,16.091772375550217,16.297359466552734,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241290186218897,16.437532258270465,16.20391184730287,16.325393676757812,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811615555056,18.297149987780237,17.71777060104856,17.727115631103516,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923356909959217,18.007460394376174,17.689736515997044,17.885976791381836,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.30649853862176,18.36256694735259,18.138291530046693,18.259775161743164,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287807417970956,18.325187543219503,18.22239398116847,18.26911735534668,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895325959574482,18.40929201458251,17.811222455707394,18.222394943237305,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.577598714988678,17.942047757603053,17.456116889038707,17.727115631103516,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633671147767892,18.231738888621855,17.568255929027337,18.119600296020508,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.16632628836475,18.185014569339714,17.829912277459787,17.867292404174805,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.49360210508762,16.858051190196065,16.3721202649731,16.764602661132812,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.904667637383227,18.016806215660473,17.540220377151083,17.727115631103516,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942049972287396,18.063531813232526,17.717772788049157,17.988773345947266,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.867286905327163,18.147630639880834,17.84859684772172,18.12894058227539,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090735941162,18.362561037533077,18.091562330566997,18.203699111938477,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.48414848001986,17.568251959873958,16.372116748406015,17.02625274658203,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.699191070995685,16.951499810252912,16.56836240289577,16.68984603881836,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119703411005744,17.390703942962677,17.063635011504484,17.213151931762695,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987626502237575,18.176970661391124,17.807749731613676,18.006561279296875,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732008738721873,18.205367232370953,17.675206225085404,18.034957885742188,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.981676161930302,19.038480485143243,18.839668965336905,18.849136352539062,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171021132768765,19.47397031360603,19.10475122517556,19.31302833557129,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.034957935757856,18.271637183238767,17.930820294755414,18.167499542236328,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.94028698908462,17.949752569585577,17.41959158128691,17.8929500579834,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934343634766385,18.962745800277634,18.318977827780422,18.56512451171875,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612460340034225,18.858607033117742,18.48938789635236,18.57459259033203,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045419237487,18.62192881142882,18.224307484982226,18.243242263793945,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934345173931824,18.953279952478525,18.707133248531026,18.77340316772461,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700538796352,18.93434051696817,18.574588841662322,18.602989196777344,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479917174801802,18.688194274902344,18.394712496188067,18.688194274902344,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446838917791,18.82073830837149,18.688198469984325,18.77340316772461,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70712853484149,18.72606330861714,18.318974701037725,18.442047119140625,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.41364688935881,18.442047244495914,17.836148925311967,17.91188621520996,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99305134435286,18.002637632436926,17.78215666329843,17.9547061920166,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.98346087849895,18.06014933695834,17.76298178897784,17.868427276611328,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.95470608616388,18.386079905416132,17.810915422545627,17.916362762451172,11038500,0.0,0.0
