Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,53.83561313200173,55.22963138782722,53.7502650016957,54.594261169433594,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,54.395111140922104,55.02099615959302,53.039026330881995,53.333003997802734,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,53.494215058374856,54.49942586458626,52.887296691424126,54.24338150024414,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,54.58477390741461,55.46670328859426,54.423559181571186,55.286521911621094,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,55.10634610406458,55.75119779524165,54.22441669164649,55.40980529785156,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,55.49514962531447,57.344356447978555,55.47618297481058,56.81330108642578,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,58.055591577075596,58.311635941482606,56.30121432855028,56.310699462890625,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,56.32966610643531,56.78485488170217,55.81757737769055,55.98827362060547,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.99775889549106,56.48139948871388,55.38135897028113,55.438255310058594,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,55.163240527384914,55.163240527384914,53.84508902183734,54.52787399291992,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,54.16751094009149,54.309759004622535,51.79673398136439,51.89156723022461,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,52.157093026312694,52.50796700285724,51.6924191512792,52.28985595703125,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,52.2045155350859,52.21400067011704,51.028612017560505,51.682945251464844,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,53.18127613961776,54.75547206320028,52.58383926947241,54.57529067993164,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,54.50891118859765,55.69429983731677,54.03475572911,54.0537223815918,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,54.45201117829597,54.78392217012658,53.655433479948265,53.67439651489258,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.06320192422313,54.41407955604067,53.570083447785656,54.40459442138672,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.0537185747349,54.698570243624474,53.39938538903173,54.37614440917969,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,54.35717772675721,55.27704041045663,53.845088998665645,54.983062744140625,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,55.43048172893804,55.745972598396705,54.484016414474056,54.942909240722656,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,54.62742270610564,55.07675689633992,54.426657762494855,55.01939392089844,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.971585044426185,55.16279128701534,54.369286656704865,55.04806900024414,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.02895820767776,56.00410694330886,54.74214696717253,55.60257339477539,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.95629277356685,56.62551280516909,55.430478336935,55.79376983642578,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.908496088487084,56.0997023463534,55.43048226729931,55.93717575073242,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.975417269120825,56.92188623191173,55.13411192963513,56.568153381347656,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,56.013664789179664,56.91232954155449,56.00410611655026,56.090145111083984,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,56.09970015113741,56.27178541178769,55.325316478211164,55.66948699951172,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.042342382838385,57.610227216973584,56.042342382838385,57.5528678894043,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,57.724947381467445,57.897032640843285,56.82627910540343,57.2182502746582,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.950567372889076,57.3138589045717,56.50123320599098,57.074851989746094,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.956302411710745,57.30430137818545,55.956302411710745,57.084415435791016,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.03661047127273,57.132211779196865,55.52608865372581,56.902767181396484,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.97924733204514,59.84733032487203,56.721123072012105,59.761287689208984,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,60.85116351961833,61.74982458233742,59.61788693251101,60.01941680908203,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,59.369315200540186,60.143698904652915,58.33680724201258,58.79570007324219,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.89129928044343,59.36931308514494,58.17427857339117,58.317684173583984,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,58.661856378909874,59.11119053524213,58.193401232206455,58.86262130737305,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,58.84350478040472,59.006031387409564,57.15133529724049,57.20869827270508,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,57.48594134660791,57.98307614262012,56.46299209324144,56.979244232177734,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,57.32341889899748,58.19340394315564,57.046169996133976,57.12265396118164,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,57.055730220562744,57.897035570419376,56.99836724888296,57.56242370605469,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,57.27561634708894,58.00219575619317,57.02705076283004,57.91615676879883,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,57.476380912941316,58.41328756604856,57.476380912941316,58.33680725097656,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,58.126477822169434,58.375047042481285,57.61978435708468,58.06911849975586,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.887472680179904,59.41711908726868,57.53374347570345,58.86262130737305,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,58.422843457189074,59.38842966634651,57.80142409842499,59.2641487121582,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,59.436233459253195,60.0002898826572,59.01558263298553,59.08250427246094,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.93910466698694,59.80908966173265,58.575813147556744,59.350196838378906,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,59.063388316486325,60.28710621465696,58.88174437199547,60.15325927734375,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,60.17237777807579,60.267982729342776,59.168549494986394,59.28327178955078,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,59.292839123712845,59.971617923824105,59.17811681944414,59.541404724121094,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,59.27371733948242,59.45536128939271,57.93527710206644,58.05000305175781,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,58.48977361974858,58.94866646745932,58.241204381224335,58.35593032836914,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.9926398876481,58.508895718705666,57.56242669510013,57.69626998901367,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.84540477657076,57.37121926932066,55.25839897925938,55.707733154296875,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,55.41136027881905,55.52608621964617,54.7134605500893,55.114994049072266,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,55.18191336969382,55.24883500888306,54.0920425063765,54.74213790893555,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.84730494831353,55.24883845545359,54.16852619593233,54.35017013549805,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,54.76126378869117,54.98114971522918,54.3884135807808,54.856868743896484,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,55.54520598387213,55.84157587349274,54.254570092437994,54.503135681152344,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,56.357828915240766,56.749800093471066,54.550937297375334,55.43048095703125,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,55.76509870144914,56.42475651585719,55.659935068654455,55.90850067138672,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.89893640925759,57.16089258269259,55.65036718442453,56.950565338134766,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.88364420199466,57.1226511104064,55.9945382109465,56.673316955566406,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,57.07485207624349,57.3425386542279,55.86069650945461,56.051902770996094,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.82245573102084,57.199137926229305,55.459164190956805,57.12265396118164,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,56.300464512368805,56.43430779221847,55.430479546390146,55.5930061340332,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,54.84730179369949,54.90466476197906,53.43238139873922,53.50886535644531,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,53.537548920965754,54.092046713900395,53.06909376324662,53.7574348449707,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.8434739758511,54.17808217604714,53.183816246769254,53.90083694458008,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.939077414491734,53.939077414491734,52.95437011749814,53.814796447753906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,53.51842984078556,54.13984930029997,53.26986424515353,54.09204864501953,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.10160819557232,55.09587788815376,54.01556555588823,55.01939392089844,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,54.37885216827719,54.627417745372085,52.26602835166879,52.820526123046875,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.95437156776589,53.6044706691066,52.66756399881113,53.5471076965332,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.82435716154679,55.12455537794922,53.74787684426461,54.751705169677734,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,54.35973199617773,54.89510513857844,53.85303851584677,54.522254943847656,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,54.24500451167407,54.79949859139508,53.585343171527285,54.12071990966797,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,54.51269967339922,54.818628244417965,54.14940812770586,54.58917999267578,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,54.29281127127907,54.57006016582732,53.84347710749094,54.17808532714844,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,54.30236989203763,54.933347996337965,54.02512099775032,54.28324890136719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.93111091887449,53.960053091495745,52.92774055751466,53.20752716064453,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,53.48730851644117,54.01793953453397,52.86020481921626,53.603084564208984,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,53.40047354915311,53.75744414403408,52.78301607091353,53.10139465332031,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,53.535549256513455,53.89251619548655,53.02421425707943,53.24611282348633,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,53.3136457398323,53.66096650692193,52.368163474053326,53.26540756225586,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,52.85055664108194,53.13034324483476,52.04979252729992,53.03386688232422,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.06280244730037,54.51961594968713,53.01456427205202,53.44871520996094,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.00828577345986,54.905529836733606,53.31364425858033,53.574134826660156,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.10476920905316,54.48103215983137,53.5741381960714,54.26877975463867,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,54.72222574598096,56.11150515763071,54.32666679458739,55.773834228515625,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,55.542285694757275,56.092209023985596,54.88623616509242,55.83171844482422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,55.63876262198861,55.95714122656364,54.55821195983212,55.137081146240234,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.921916659181214,58.24366182907803,56.87367848282557,57.44289779663086,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,57.114873044940744,58.11824330662074,57.028042855365804,57.44289779663086,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,57.11487650570544,58.012120625567604,56.80614774191815,57.96388244628906,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.96388225653711,58.986544903108246,57.346421050646704,58.05070877075195,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,58.26295550950341,59.22773371944475,58.13753331171674,59.111961364746094,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,59.28562875083585,60.21181505867253,59.19879855445508,60.009212493896484,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.00921308066641,61.1572979726272,59.131264944381755,59.19879913330078,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,60.02850872584424,60.28899931595782,59.54611956200515,59.60400390625,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,59.81625454613694,60.43371206872699,59.24703520243602,60.40476989746094,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,60.41441556052622,60.69420214823696,59.1409085106519,59.26633071899414,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.97061940530142,61.610743262978815,59.83555103119925,61.543209075927734,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,61.4274291103298,61.99665210259461,61.15729237935959,61.65897750854492,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,61.65898301027843,61.79405506815274,60.54948645707459,61.14765167236328,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,61.04151942336865,61.10905360545064,60.16357137596583,60.66525650024414,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,60.481954062696616,60.771390514962775,59.681189937682404,60.346885681152344,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,61.11870425787806,61.72651562159911,60.75209115117141,61.485321044921875,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,60.82926748101397,62.09312830418073,60.6845529527758,61.91946792602539,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,61.890527869180936,62.63340390290406,61.67827547078173,62.57551956176758,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,62.85530315763821,63.5402948176683,62.507982405978765,63.07719802856445,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,62.35361528035656,62.50798333257071,61.0897581357171,61.68791961669922,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,61.861585620957165,62.04488848788393,60.73279312583125,60.85821533203125,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,61.292358899804434,62.06418441706319,60.10568213547382,60.539833068847656,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,60.28899300412968,60.375823191743706,59.15055440222886,59.526817321777344,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.95806377196295,62.614113312171504,61.408140433896534,62.035247802734375,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,62.31502868357582,63.1833306510665,61.66862897026173,63.00967025756836,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.942137940481636,64.80416046364618,62.80706955937538,63.868324279785156,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,63.588544795357706,64.73662603045786,62.92284537620426,64.21564483642578,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,63.67536869989076,64.75592306100441,63.20262938719858,64.54367065429688,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,64.85239085699453,64.92957487845563,63.43416574550887,63.66571044921875,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,64.65944392553781,65.51810345737319,64.60155957803146,65.04535675048828,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,64.54366424447232,65.11287985986436,63.935849256412894,64.61119842529297,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,66.45391470026561,66.58898304911526,65.2865340505378,66.42497253417969,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,67.4283534644387,67.80461640514243,66.86878029494503,67.66954803466797,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,67.8818110414993,68.78870512268979,67.78533467046688,68.74046325683594,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,69.16494971736265,69.50262060645942,68.79832930005188,69.41578674316406,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,69.17459927731376,70.32268777838755,68.96235424007429,70.28409576416016,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,70.42881175610081,72.09788135559256,70.02360666050414,71.95316314697266,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,72.2329566316392,72.56097773259864,71.05592588457384,71.19099426269531,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,71.52865836453395,72.0399896557403,70.99802738648557,71.95316314697266,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,72.30048326220286,72.94688291287557,72.03034653420076,72.7635726928711,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,73.29421163788962,74.47124238992191,73.29421163788962,74.33617401123047,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,74.34581184602105,74.6834901323089,73.3810335667395,73.71871185302734,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,73.66082520473769,73.85378529023708,72.87935710032035,73.40998077392578,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,73.31349970125349,73.50645977435556,72.90829458875038,73.1977310180664,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,73.1977376416484,74.24934253268513,72.79252513180391,74.23969268798828,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,73.71872322934787,74.46159938033917,73.47752862230617,73.63188934326172,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,73.28456419716649,73.28456419716649,71.99176471281015,72.66710662841797,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,72.76357081565922,74.38439850253023,72.6092101296434,73.91165924072266,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,73.92131854476601,75.50355442247005,73.64153194483761,74.79926300048828,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,74.06602878665176,74.19145467975899,73.47752078010231,73.97920227050781,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,74.16251279764953,75.50355408606175,73.91166837112887,75.43601989746094,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,75.53249107218612,77.63570797935816,75.37812301702625,77.20155334472656,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,77.19670530125603,77.43946223616564,75.27406711709628,75.45856475830078,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,75.3614591380597,75.53624441749099,74.31274746147196,74.91478729248047,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,74.81768798828125,75.08957456163364,74.38072107394763,74.81768798828125,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,74.71087333124673,75.51682068890537,74.4098497076842,74.47782135009766,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,73.37085296552112,74.7691352684881,72.83679215861555,73.20578002929688,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,73.28346389953354,74.82739443277215,72.68142404049229,74.74000549316406,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,73.11838906001233,73.13780635441296,69.47703517073589,70.63255310058594,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,71.65212920810825,71.80748977548366,69.33137378122555,70.16645812988281,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,70.45777455221193,71.58417035230333,70.26357195622921,71.059814453125,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,70.65197161106138,71.40937196831212,70.282976374609,70.94327545166016,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,70.62284886672258,71.27343565680135,70.09849301239903,70.21501159667969,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,67.09801185395595,68.54484103678176,66.97178092134476,68.3991928100586,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,68.9429723283352,70.77821423849157,68.7390573836905,70.36067199707031,14857200,0.0,0.0
