Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,27.68924314037883,27.795130090775483,27.27452275760857,27.521591186523438,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.406878897883022,27.450999159735588,26.89509564150456,27.045101165771484,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.150990421761644,27.69806825116279,26.93921819589513,27.212757110595703,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.248051136346614,27.380410247705377,26.75391595179287,26.85097885131836,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,26.87744966222406,27.353938429816957,26.665677437632564,27.115694046020508,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.00980609795995,27.680418917535057,26.912743206845594,27.4951171875,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.40687976525409,27.46864645078657,26.489200168884764,26.568614959716797,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,26.68332261296259,27.07157249024429,26.568613301705827,26.95686149597168,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,26.727446002936205,27.195109037836207,26.206838649242357,26.965688705444336,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,26.965686495900574,27.42452712308733,26.886271707233025,26.921567916870117,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,26.921570482693628,27.045103862165277,26.656853934233727,26.91274642944336,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.26569958620592,27.69806808852155,27.212756950804177,27.583358764648438,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,27.636299251739274,27.715714040176586,27.318640097990027,27.512765884399414,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.424529830140294,27.698068749764932,27.256876183846966,27.574535369873047,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.28334534644087,27.61865091917603,26.956862143000734,27.195106506347656,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.266651789921095,27.28453783523349,26.497568898559837,26.54228401184082,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,26.60488077129867,26.66748021784743,25.96099855660243,26.36342430114746,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.23822653518879,26.25611257945878,25.871571156189315,25.916284561157227,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.014655237176758,26.56910894552317,25.92522672449627,26.166683197021484,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.121969872281163,27.14145225735076,26.121969872281163,26.998367309570312,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.069905403291372,27.230876369924516,26.354479074444818,26.622764587402344,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,26.756912231445312,26.837397732029213,26.59594123027751,26.756912231445312,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,26.73902728258586,26.953654724379064,26.613828367966644,26.810569763183594,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,26.846339104388175,27.15039504218739,26.61382563985306,27.096736907958984,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.177223476802205,27.347137497154392,26.953653025809867,27.1146240234375,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.168280145534975,27.45445175234922,27.168280145534975,27.27559471130371,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.499161896185555,27.499161896185555,26.85527969510986,26.953649520874023,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,26.926824065843565,26.926824065843565,26.506510551261506,26.551225662231445,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,26.622768930355903,27.02519470687935,26.586996840510018,26.899995803833008,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.105679095962177,27.284536126470407,26.792680145426306,27.248764038085938,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,25.907341806685583,26.291883233927962,25.308172963107076,25.85368537902832,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,25.952056852296167,26.50651058333778,25.952056852296167,26.1845703125,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.121968920968172,26.470739960975163,25.996770022646572,26.01465606689453,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.014656063759222,26.29188292674096,25.683771068040073,25.74637222290039,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,25.77320267984648,25.844745159717455,25.487032760362588,25.603288650512695,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,25.621171085689873,25.907340964839086,25.56751465977615,25.737428665161133,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,25.73742707990256,25.764254438353518,25.433371175607636,25.612226486206055,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,25.59434294847744,25.808970351322717,25.352886480636386,25.558570861816406,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.501724519543334,23.904150275322685,23.036697609760623,23.841550827026367,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,23.930980801627335,24.431778124264305,23.26026946202693,23.367582321166992,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.36758118974025,24.13666403440371,23.322867784881375,23.814722061157227,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.07406752028184,24.413893873477193,23.895210467627063,24.19926643371582,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.396008522507273,25.25451824600076,24.38706549967415,25.18297576904297,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.2098024453771,25.27240189356169,24.691119110224328,24.709003448486328,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,24.914688143875967,25.361828983754823,24.84314567772363,25.317113876342773,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.43337417105577,25.746373133600507,25.200860704757027,25.397602081298828,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.42442977560201,25.513858289457765,25.26345879180306,25.406543731689453,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.4602009295578,25.692714390348698,25.31711598533372,25.58540153503418,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,25.826854395307766,27.078850122897787,25.782140993196816,26.586994171142578,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,26.82845063623839,26.864222722492713,26.300824303935812,26.586994171142578,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,26.640653969916666,26.783738912486232,25.96099963985771,26.01465606689453,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,25.95205500704757,26.372366786546085,25.71059854180702,26.354480743408203,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.470742423682022,26.703255903416235,26.220342898035824,26.291885375976562,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.256113121898988,26.28294048315115,25.82685657908629,25.925228118896484,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,25.782143517650326,25.862629013896317,25.281346201003018,25.397602081298828,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.451258703881134,25.880515255694938,25.433374364573705,25.6658878326416,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,25.57645884997732,25.68377170670653,25.236630823684923,25.326059341430664,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.182975233946813,25.513860248912835,24.977290830277013,25.17403221130371,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.066720374435505,25.379717651187356,24.97729185006045,25.29029083251953,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.326056897825183,25.59434242517666,24.9772875885459,25.317113876342773,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.52280296097539,25.737430384676543,25.335002899169922,25.335002899169922,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.253307480112177,25.344081757936966,24.9174449029484,24.935598373413086,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.08083652538261,25.33500415701695,24.835748226043627,24.935598373413086,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,24.980985848466986,25.080835993719827,24.790359695938285,24.94467544555664,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.31684507467982,25.752561195178355,24.463571495490143,24.52711296081543,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,24.663273966984633,24.971905431413965,24.309256235411322,24.58157730102539,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,24.59973630185741,24.808515933182814,24.26387198641514,24.772207260131836,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,24.67235413360386,24.690509334900366,24.227562090091265,24.445419311523438,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.454497577890987,24.454497577890987,24.073246997162162,24.118633270263672,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.20032847477123,25.17160920361057,24.118631803058086,24.96282958984375,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.00821632954019,25.098990603300145,24.781281510827935,25.01729393005371,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.01729393005371,25.044526731594278,24.853900583560847,25.01729393005371,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,24.999140721636522,25.434855162587088,24.98098552041976,25.108068466186523,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,24.99914044070923,25.26238392989294,24.381877457278097,24.481727600097656,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.518036157944028,24.663274292371028,24.427261891083372,24.608810424804688,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,24.7358942521831,25.244227741020893,24.708661451729665,24.971906661987305,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.008216972384254,25.31684847227641,24.6995854724921,25.071760177612305,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.062680346362345,25.543781023502486,24.980983678286634,25.044525146484375,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.05360406678361,25.126223138747463,24.835746850892043,25.117145538330078,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.11714383927059,25.11714383927059,24.572499970696708,24.672351837158203,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,24.617890469527534,24.69050954395312,24.336490041175,24.409109115600586,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.472648213699706,24.72681581520443,24.345565278634915,24.545269012451172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.572501521711732,24.68143099485218,24.100476690395176,24.109554290771484,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.354644632368668,24.418186104476977,24.064168341944818,24.13678741455078,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,23.873542443735218,24.018780590464957,23.247203585228963,23.50136947631836,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.418187488769227,24.78128287238329,24.31833734038496,24.681432723999023,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,24.69050752184045,24.799435258870165,24.291101779522762,24.318334579467773,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.400026779132762,24.781277278714914,24.372795713617947,24.70865821838379,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,25.679946787937208,26.04304217806195,25.58917250756218,25.616403579711914,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600586,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.42577803480911,25.443933236363492,25.062682660598,25.162532806396484,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.11714192415471,25.216993783002767,24.799432880763163,25.08083152770996,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,24.944674913115737,25.18068733286941,24.699584892828234,25.144378662109375,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,24.93559690663272,25.271461195415377,24.817591564364633,24.83574676513672,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,24.72681723331438,24.944674447937718,24.599734290961244,24.899288177490234,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,24.91744221008889,25.080833814865162,24.79035754231825,25.044525146484375,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.153452041809953,25.362233370674154,24.999138042133296,25.216995239257812,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.253305492891723,25.5256283049366,25.1625312222101,25.18976402282715,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.198843209505252,25.29869508667905,25.035449858266425,25.162532806396484,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,24.971903394193475,25.189760575186853,24.690504751832236,24.70865821838379,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,24.790361502793854,24.872058183921318,24.182176060720163,24.191253662109375,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.109552653332905,24.236637318594813,23.918928252502724,24.200326919555664,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.14586363501626,24.345565640425075,24.073244566560764,24.127708435058594,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.30017990714544,24.890210067764315,24.191250436375324,24.30925750732422,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.073245473598387,24.13678694446918,23.746458787548335,23.89169692993164,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,23.918928674138556,24.009702941961454,23.719224938653145,23.90985107421875,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,23.828154087803533,23.891695555017655,23.44690355314367,23.474136352539062,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.437825737596256,23.592141469999394,23.31074280433783,23.319820404052734,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.319823767659233,23.319823767659233,22.929495580493754,23.07473373413086,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.01118812944755,23.111038260047387,22.902258668077216,23.047496795654297,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.047497711739897,23.601219177246094,23.011189044089967,23.601219177246094,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,23.601220180155103,24.05508979900424,23.537678710536255,23.83723258972168,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,23.9007745302525,24.027857471994086,23.773691588510914,23.89169692993164,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,23.846309772222728,23.991547909200758,22.92041535045643,22.929492950439453,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.219969267362575,23.465059273232207,23.183660598738463,23.274433135986328,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,23.900773167626465,24.91744183772272,23.61937449922376,24.672351837158203,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,24.699584892828234,25.362235880795396,24.617889950774337,25.144378662109375,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.289618275689158,25.335004549617203,24.980986765127415,25.244230270385742,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.398543988914557,25.716253075059353,25.380388788249086,25.56193733215332,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,25.679944912846576,25.861491728965117,24.872055781011927,25.20792007446289,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.021147549921405,26.058005543317478,25.726290632696255,25.809219360351562,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,25.975075715335947,26.39893207652072,25.95664671941858,26.205432891845703,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.306785600629205,26.426572301790333,25.975072502573877,26.150142669677734,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,26.629288772193348,26.638503269985648,26.269932145722375,26.38971710205078,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.408145549545445,26.45421628006502,26.223859112495724,26.288360595703125,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.23307697522537,26.417363435915004,26.09486300845111,26.31600570678711,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.117646115083677,27.117646115083677,26.417360113028295,26.435789108276367,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.417359742304136,26.712216632192632,26.306787529853104,26.610858917236328,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.537143679257298,26.61085789890857,25.91978643062077,26.07642936706543,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,25.947431630207763,25.956646127956482,25.514360780932492,25.634145736694336,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,26.997859729145326,27.394074344330075,26.87807477355925,27.172931671142578,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.49107363506948,26.76750152652811,26.306787202439946,26.334430694580078,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.122504534481955,26.122504534481955,25.459074732027933,25.864503860473633,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,25.753933934089794,26.104076081290344,25.698646944411408,25.827648162841797,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,25.569645589968275,26.00271643213054,25.274788696795184,25.366931915283203,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,24.860148255369065,25.302433651401927,24.83250651654572,25.256362915039062,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.062859969886183,25.763144196932533,25.016787482918872,25.5604305267334,29693400,0.0,0.0
