Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,9.842635393284501,10.0252444146282,9.733069980478284,9.99785327911377,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.080029938814286,10.13481309353961,9.687419797070804,9.733072280883789,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,9.860897655474691,10.006984886248622,9.84263631625366,9.915679931640625,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,9.827684783718016,9.957362379223163,9.735058686948355,9.911048889160156,23889600,0.155,0.0
2023-09-18 00:00:00-04:00,9.873997630721327,9.89252337888255,9.762845791822862,9.809159278869629,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,9.82768477060313,9.86473538593282,9.725795799285565,9.790634155273438,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,9.90178594685962,9.957362311226982,9.716532871228992,9.72579574584961,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.651694830645948,9.809160170911019,9.54980585656235,9.623907089233398,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.642432701170092,9.65169557680917,9.494230224370606,9.549806594848633,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.540543236029215,9.66095796316951,9.522017485689295,9.64243221282959,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.531279508156235,9.65169422452379,9.438652531456171,9.46644115447998,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457177726630059,9.503491212269461,9.299712405469855,9.37381362915039,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.420127502479623,9.559067081759686,9.38307688911452,9.457178115844727,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531280199122916,9.744321907634916,9.522017324110138,9.633169174194336,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633170475023878,9.69800972551261,9.244138505517482,9.290452003479004,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244136866744588,9.262662615987608,9.068146665717615,9.123723030090332,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.12372171382394,9.179297186822518,9.003307011185399,9.160772323608398,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.10519889498941,9.318240632269818,9.058885397027888,9.290452003479004,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207085434191054,9.429389988588925,9.114459346268516,9.37381362915039,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.22561137941844,9.40160156859067,9.207085631423318,9.327500343322754,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.43865278846505,9.623906746909533,9.392340182210273,9.484966278076172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.494229894836755,9.651695241809877,9.336764547863632,9.410865783691406,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.42012962109997,9.429392497363574,9.207087883819563,9.290452003479004,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.37381300507367,9.420126487629675,9.188559958205852,9.216347694396973,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.32750199565194,9.438653853243915,9.271926508534172,9.429391860961914,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383077481605,9.698008156772694,9.308976250195702,9.614644050598145,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522016878614005,9.568330368154697,9.308976063425693,9.364551544189453,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355291253967737,9.54054436245733,9.271927134308296,9.290452003479004,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910680147686483,9.234873649551972,8.716164223238437,8.929205894470215,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966256370444714,9.105195935817683,8.86436653137207,8.86436653137207,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910681342849722,8.984782573211174,8.743953132858286,8.827317237854004,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.753216117563934,8.818055357462814,8.567963039330756,8.77174186706543,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799531177243662,9.04962353997645,8.753217678586866,8.994047164916992,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.975520285700266,8.984783160940454,8.6605904777415,8.743953704833984,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.882894095850151,8.938469580030924,8.7346916268929,8.855106353759766,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.85510665764778,8.947732762246593,8.790267412736545,8.938469886779785,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.901417109394421,8.966256338580099,8.818053900480628,8.919942855834961,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031097437475305,9.605382501855573,9.031097437475305,9.577594757080078,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.753584283092787,10.003676618140599,9.753584283092787,9.83694839477539,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855473340469223,9.90178594685962,9.633168766356123,9.72579574584961,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.6887451707044,9.744321535301099,9.614643940146367,9.670219421386719,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.688746876863316,9.698009753153322,9.568332135162757,9.59611988067627,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614645051355549,9.670220539019017,9.392341333988778,9.438653945922852,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484964866986969,9.531278349707978,9.37381303847027,9.5127534866333,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438653575010092,9.531280561951155,9.355290346790833,9.475704193115234,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818423578856054,10.161142019404226,9.772110085083291,10.022201538085938,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031464212147593,10.225980175403492,10.031464212147593,10.188929557800293,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.188928216906977,10.235241703655083,10.022200017956305,10.10556411743164,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272293881291384,10.290818748798984,10.114828532372895,10.263031005859375,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.23524310001137,10.290818585006027,10.105565496096492,10.253767967224121,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929013206028,10.207454762695635,10.031463675969789,10.096302032470703,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170402838099116,10.198191461170612,9.994412642094574,10.068513870239258,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105565605346566,10.142616223529023,10.022201493596935,10.077777862548828,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.003674507141113,10.049987990897867,9.938835276539164,10.003674507141113,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003675153270834,10.114826991452519,9.938835918480969,10.10556411743164,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.188929563569332,10.448283886938578,10.1611418211903,10.309344291687012,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355658737183049,10.522386090151052,10.28155749511805,10.429759979248047,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420494632048234,10.874364852905273,10.38344401980187,10.874364852905273,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791002279786289,10.985518242412997,10.763214537512875,10.911417007446289,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.87436532790809,10.920678816078132,10.726162872449002,10.781739234924316,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.865103301114237,11.050357268244786,10.828052684359402,10.837315559387207,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.88362758663058,11.041092907488629,10.818789236873592,10.985516548156738,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.994780390617382,11.16150859994614,10.939204909745357,11.105932235717773,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.087407738335942,11.18003383731958,11.041094247165937,11.06888198852539,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078145348898337,11.096670216164316,10.948467744610852,10.976256370544434,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957730011963156,11.43938890114483,10.91141652133317,11.420863151550293,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793028413353,12.263764488905442,11.735793028413353,12.208189010620117,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601098967314,12.390961032687684,11.978553365384736,12.053536415100098,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175383377117395,12.184756481246772,11.884824300053973,11.894196510314941,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903569772007616,12.034790549950593,11.828586725716892,11.97855281829834,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.95980777575076,12.072282347745691,11.687994003295898,11.687994003295898,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800467377026235,11.894195730570257,11.706738129613866,11.847332000732422,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941061423869005,12.006672260481942,11.791095329671032,11.86607837677002,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.875452178549944,12.062909807306484,11.809842231952276,12.025418281555176,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950433616333699,12.053535074760438,11.856704367677855,11.997298240661621,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987925697362828,12.044163427958676,11.969180383076482,12.006671905517578,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903570315669375,12.156638778860065,11.847333475317084,12.053536415100098,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716112271968447,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482410277748,12.334722367098808,11.875450998803688,12.1847562789917,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137892754710983,12.269113540649414,12.034791283246236,12.269113540649414,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128518782575409,12.184756513632738,12.081655049540782,12.09102725982666,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053536461565006,12.128519511569419,11.969181200711391,12.119147300720215,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.631755677274873,11.650501885252401,11.434924962852795,11.481789588928223,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350570146871268,11.56614709457246,11.294333304075131,11.472417831420898,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509909357907823,11.575520199661316,11.266214882677064,11.472417831420898,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418041280469,12.128519511569419,11.922316570991518,12.119147300720215,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184755561169311,12.222247080987406,11.931687131995915,11.959806442260742,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409704956383818,12.409704956383818,12.006671332832713,12.128518104553223,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.12851937921623,12.25974016222623,12.10977406385392,12.231621742248535,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106099383511,12.0066718280852,11.313077326595375,11.678620338439941,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538027779737604,11.875451491991823,11.444298523843884,11.800468444824219,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650501474977531,11.716111412851623,11.528653809019671,11.622382164001465,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472417424235829,11.594265104460776,11.388061269167137,11.54740047454834,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575518991928758,11.697365769896997,11.425552007759377,11.631755828857422,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687993863377033,12.006672260481942,11.65987455031359,11.86607837677002,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.650502046239346,11.669247360607503,11.416179806492735,11.566145896911621,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969181710393547,12.184757764868964,11.875452446962539,12.062910079956055,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884823402624551,12.109772521533122,11.884823402624551,11.959806442260742,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.941062395043144,12.11914781678836,11.828587815247035,12.062910079956055,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128519464815458,12.250367144070037,12.016044890242418,12.053536415100098,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062909519781632,12.137892569496994,11.978553365384736,12.053536415100098,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.053535864589064,12.109773596241316,11.866078248862253,11.97855281829834,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.053535670988163,12.203502655029297,12.025417252547877,12.203502655029297,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072281945386491,12.212874932227196,12.0629088412322,12.09102725982666,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.27848580863861,12.315977331513158,12.091027300397448,12.222248077392578,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.100401197751417,12.166011143615437,11.894197361490749,12.137892723083496,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231620540006382,12.65340037368901,12.231620540006382,12.52217960357666,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343542036783,12.906469976964956,12.4940623158264,12.803367614746094,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756503680648185,12.803368312039227,12.503436101326148,12.70026683807373,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.840859670359675,12.878351196208246,12.615910515268258,12.681520462036133,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.784622155311338,12.822113679185687,12.644028270381199,12.653401374816895,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606536472184281,12.690892622533058,12.522180321835505,12.615909576416016,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644028784267482,12.653401889084126,12.512808892308358,12.597164154052734,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569045733471276,12.700266519298873,12.522181103256528,12.597164154052734,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465943593758626,12.57841816392285,12.156638302339902,12.240994453430176,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.122425346047528,12.45441701929528,12.122425346047528,12.378533363342285,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321620502511136,12.39750416051762,12.293164356909843,12.331106185913086,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283679479868857,12.691554846882072,12.226767184930269,12.634641647338867,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691556048910149,12.909721374511719,12.653614213822715,12.909721374511719,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625155581952107,12.82435040315691,12.606184215835208,12.68206787109375,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663098501153396,13.089944324928371,12.663098501153396,13.080458641052246,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.08045904349616,13.251197740101075,13.07097335932819,13.232226371765137,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976118837919497,13.014060668836033,12.852807661289607,12.900235176086426,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900236594193387,13.146858069959357,12.85280907418292,12.909721374511719,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089943149505801,13.222739093428608,12.795893307982613,12.824350357055664,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757952631695966,12.928691323122676,12.710525116899147,12.900235176086426,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080458570206895,13.099429937856392,12.767438240826962,12.881263732910156,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871777326255879,12.881263009547949,12.568242697746033,12.795893669128418,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720010865670394,12.919205705149546,12.473388511152473,12.577729225158691,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511330717039375,12.558758233498835,12.264709259738519,12.369049072265625,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501844768177655,12.587214108899465,12.321620403408378,12.473387718200684,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331105962769788,12.748466074252923,12.141396821186547,12.596698760986328,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61566937448387,12.862291696124766,12.606183691819723,12.833834648132324,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.9856035411686,13.070972886382146,12.776923924651712,12.881263732910156,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805379532460293,13.004574361371636,12.805379532460293,12.85280704498291,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814865243020861,12.985603022017429,12.814865243020861,12.871777534484863,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.75795181308319,12.909719127011197,12.729495667872827,12.776923179626465,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070973610732509,13.080459295082923,12.843322613950452,12.966633796691895,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089943885803223,13.241711204311503,13.080458202245312,13.089943885803223,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260682290541206,13.30810980595695,13.127886332902667,13.137372016906738,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298623085021973,13.374506736766662,13.25119557653042,13.298623085021973,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327080288001035,13.374507800263867,13.241710946848846,13.336565971374512,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.33656568533302,13.440905486389738,13.241710662841797,13.241710662841797,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317593680944366,13.412448698891069,13.251195711144371,13.355535507202148,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.459874855222715,13.55472987001199,13.421933030227898,13.526273727416992,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507304502768378,13.564217701580388,13.421935156852665,13.440906524658203,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488334141310746,13.535761656577737,13.41245047872541,13.478848457336426,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251197260633985,13.260682039854135,12.852807586040507,12.881263732910156,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938175442753417,13.033029556274414,12.900233616424119,13.033029556274414,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592285,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909719132817315,13.004574156367253,12.767437502096957,12.957146644592285,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270168459067971,13.279654143418385,12.805380781153442,12.966633796691895,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776923645364617,13.014060308172251,12.738981815499578,12.786408424377441,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.87177815686257,12.87177815686257,12.691554685706294,12.738982200622559,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847348847143486,11.885290681461298,11.657639675554439,11.714552879333496,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980143486284629,12.103454650981682,11.733521156890523,11.799919128417969,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.676609581214016,11.743007556795238,11.562783187925392,11.705065727233887,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.429987764651717,11.761978562495237,11.429987764651717,11.733522415161133,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.728719432184713,11.920835864783614,11.661478909795951,11.90162467956543,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,11.90162487112129,12.064924070479499,11.853595533177684,11.968865394592285,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,11.9400480774079,12.055317938041956,11.882412689049163,12.026500701904297,19254700,0.0,0.0
