Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,29.163999980940684,29.476018407599486,28.949487777556886,28.988489151000977,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,28.910483849472293,29.20300251226662,28.715473267385885,28.754474639892578,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.612529509728123,29.778289540574324,29.017743188495878,29.203004837036133,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.359013274256853,29.554023866654795,29.281008665342362,29.42726707458496,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.437018572273903,30.070806267012802,29.359013961533368,29.827041625976562,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,29.836792651808523,29.895295645345286,29.329761748418875,29.739286422729492,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.031803851177173,30.412077966217655,29.924548670842853,30.265819549560547,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.27556938484616,30.421829665560086,29.91479873718618,30.08055877685547,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.207312000722414,30.470578243089065,29.9635473747777,30.32431983947754,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.24631418625409,30.32431878946434,29.680780348035654,30.139057159423828,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.441329733892232,30.7826006260652,30.39257754634327,30.529085159301758,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.363322895253024,30.607087534706956,30.18781205728194,30.24631690979004,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.22681486357628,30.7240949441825,30.197562437737123,30.42182731628418,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.27556544932336,30.548582496752893,30.187810036213026,30.373071670532227,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.265819311239202,30.27556826046646,29.817291395942345,29.856294631958008,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,29.89529406320229,29.93429729668039,29.28100801413442,29.52477264404297,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.524771090129516,30.051301695936434,29.46626624299152,29.807537078857422,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.21706513580284,30.39257597756251,29.93429911501632,29.983051300048828,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.83679087763126,29.924546292606546,29.407764611060582,29.778287887573242,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.661283053638595,30.187813737073892,29.573527629769927,30.002553939819336,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.022055780435934,30.197564769694537,29.710035460052723,30.08055877685547,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476017102248466,30.334069597337677,29.378510883291543,30.139057159423828,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.992804449730148,30.402329159204246,29.963552020561714,30.30482292175293,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.402325725580774,30.78259796293868,30.373073299716093,30.753347396850586,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133620311244552,31.201874113303145,30.655841837057793,30.82160186767578,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.87035515182911,30.889856770191063,30.03180416003204,30.38282585144043,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.32432183603469,30.782598693464216,30.275567791769877,30.363323211669922,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.54858611451017,30.919107567251586,30.50958473727372,30.626590728759766,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.62658873126012,30.86060255874628,30.451077895701356,30.587587356567383,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.285318710778284,30.324321946332002,29.866043227458977,29.905046463012695,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.129307687697864,30.38282312431797,29.72953384604446,29.778287887573242,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.451076585548837,30.714342827559996,29.641778102896254,29.992799758911133,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944047812112508,30.17806350567307,29.3882647244036,29.407766342163086,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515021998486006,29.651529596859316,28.822729478643065,28.93973731994629,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.773977067574457,29.056743070496637,28.325449182550145,28.861732482910156,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78373021984569,29.349264131519313,28.78373021984569,28.85198402404785,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.83248091580172,28.949488759656475,28.305950267896787,28.510711669921875,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.65697053520328,28.82273056509473,28.53021374047528,28.66672134399414,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64722054027105,29.193254689412388,28.549716169145576,29.105499267578125,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.10549845119008,29.242006054758143,28.64721973673739,28.832481384277344,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056743889529464,29.71978399752121,28.90073467115218,29.632028579711914,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.6612814485661,29.817290669273387,29.398015191206326,29.622278213500977,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446770603478917,29.622279590098355,29.261508947863366,29.593029022216797,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.700283315434426,29.827041971717506,29.44676972242155,29.612529754638672,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.680784889253676,29.758789504398784,29.37851537826174,29.417518615722656,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632029966932922,30.01230408183456,29.47602074125208,29.93429946899414,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827044114263206,29.905048731511183,29.544276214378804,29.690536499023438,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334073661537694,30.53883507498265,30.119559579136286,30.217065811157227,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402325575327605,30.607086976038644,30.090307140086075,30.548583984375,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714345640828064,31.318880926251964,30.665593455150116,31.260379791259766,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299378384345538,31.52364512704143,31.133620214021796,31.44563865661621,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621147479018553,31.796658306729626,31.45538559971232,31.7381534576416,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.72840429927353,31.825908660888672,31.572395088957528,31.825908660888672,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.708903542348168,31.738154107714802,31.123868057920504,31.143369674682617,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.114121807270873,31.474892471334552,31.08486937784268,31.250629425048828,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074515435549458,31.632214536851755,31.03537787074994,31.602859497070312,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.710488641320833,32.70847423472834,31.671351073180006,32.67912292480469,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.59105788446825,33.09983495802655,32.55192032518767,32.933502197265625,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803775648347,32.72803775648347,32.41494472642669,32.57149124145508,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.7965202331543,32.8454403097505,32.51277856358869,32.7965202331543,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.00199385193383,33.07048272028776,32.718252121688494,32.77695846557617,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.728037244423064,32.76717480565865,32.21926014545026,32.24861145019531,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522574149924274,32.600845548463845,32.395378928388354,32.483436584472656,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.454078963445085,32.6204117372058,32.072497061544475,32.5225715637207,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652233679446,33.30529937722674,32.688895921961866,33.109615325927734,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44228248305373,33.80429561026382,33.38357613849394,33.589046478271484,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947952993786,33.863003804038904,33.45206683440653,33.83365249633789,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69666733405291,33.745591151357125,33.46184943339094,33.71623611450195,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.80429323878653,34.05868364833588,33.78472445863941,33.882568359375,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.882566635750855,34.33263735914969,33.82386029829592,34.19565963745117,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01954287909514,34.136951816539884,33.823858828445346,33.90213394165039,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97062744704888,34.06846761957788,33.85321476117806,33.990196228027344,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89235367307609,34.1663091529597,33.77494471489218,33.911922454833984,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.84343162318275,34.22501351443529,33.75537397655807,33.97062683105469,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019655469373,34.01954786026185,33.657534739589344,33.9412727355957,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.62818112552186,33.892354083910504,33.49120338391964,33.86300277709961,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.97062724679029,34.13695628558176,33.735805608796284,34.10760498046875,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753711194693,33.80429738249533,33.44228423630626,33.64775085449219,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.628180105107646,33.84343296815865,33.47163358626057,33.70645523071289,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.677095575993405,34.01954360502865,33.57925541476213,33.804290771484375,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.94127077171361,34.225012483665715,33.76515548376839,33.999977111816406,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01955011351541,34.18587916590257,33.85321732876463,34.136959075927734,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244585658867784,34.244585658867784,33.589048239218286,33.64775085449219,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307046377697,34.73378990772723,34.0684663094972,34.626163482666016,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.18386439691031,35.34041092300031,34.89034012703699,34.92947769165039,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.397097905332835,36.56342693414818,36.19163131713867,36.19163131713867,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.2601263796935,36.34818403717056,35.92746453282058,36.2699089050293,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83940667708088,36.26012617910345,35.80026911122676,36.201419830322266,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37753514430212,36.58300176649072,36.09379339040528,36.201419830322266,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.9665977673616,36.1231442966725,35.66329096627629,36.0644416809082,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.20141139691752,36.35795789150156,36.03508237933071,36.299251556396484,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.40688474566772,37.209186146244896,36.289475785973465,37.072208404541016,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.12113039427051,39.25407922181767,37.04285899458743,37.502716064453125,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.37551913228895,37.40487043928273,36.98415095467529,37.14069747924805,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.140696988044056,37.39589040343849,36.96402318346343,36.9836540222168,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.160326217781346,37.39588878422272,37.03272764350924,37.23884582519531,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.729608697278024,37.896468961319215,37.376264818049236,37.543121337890625,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.70016156644348,37.74923678963717,37.17014016987271,37.219215393066406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330261000689,37.64126659630945,37.15050690799147,37.336997985839844,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21921367427666,37.43514913939641,37.013095499862,37.121063232421875,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032571872295,37.219214487442684,36.80697812960682,37.08180236816406,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.4339993461982,36.67937919799355,36.23769471592203,36.286773681640625,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.25732377748339,36.983649750669876,36.110098120136946,36.91494369506836,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.1210640906821,37.17995660367621,36.76771650111631,37.17013931274414,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993172027074,36.708824227642246,36.070835169147756,36.15917205810547,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.668412395940194,36.17880289389597,35.57026196118677,36.15917205810547,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.247517518155504,36.483080114944514,36.01195117716653,36.38492965698242,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.29658538200972,36.316216218458734,35.88434904917797,36.10028076171875,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.03157838299816,36.15917696083765,35.6291555552271,35.83527374267578,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.83527369892294,36.13954607826111,35.609524673297685,35.7469367980957,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46229715333175,35.72730784200291,35.33469858229762,35.38377380371094,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.883198539248234,35.00097981267542,34.6181878658877,34.75559997558594,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59855928388804,34.59855928388804,34.11761312440894,34.196136474609375,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813347229215196,33.970390198078846,33.56796735635326,33.705379486083984,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.79371693197952,33.79371693197952,32.79256658534494,33.047760009765625,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.185172251511915,33.56796421832005,33.01831200658054,33.40110397338867,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369735264348,33.528708083651914,33.126285213053926,33.32258987426758,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441443792575,33.13609519791001,32.547185021797944,32.949607849121094,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.244060566400414,33.50907125001167,33.22442972937002,33.3323974609375,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.26368989856441,33.617037460727126,33.21461468030828,33.58759307861328,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759489595431,34.0096485353517,33.45018277972248,33.86241912841797,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.96057592630315,34.04891283815666,33.607232023089175,33.74464416503906,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094207145615,33.98020000119636,33.49925760013485,33.882049560546875,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205614051073,34.039099122567556,33.18517814164606,33.30295944213867,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.440363868778334,33.705374541899225,33.16553964963038,33.21461486816406,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369776057446,33.37166551277603,33.10665477851763,33.30295944213867,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313343436969,33.312764270012956,32.85145273709293,32.90052795410156,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.910345676698796,33.008499867372535,32.53737098473719,32.792564392089844,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367513341747,32.74349242556105,32.331252272128495,32.4588508605957,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.498112031084275,33.42073903551578,32.48829473909466,33.38147735595703,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.96924003009174,33.19498906493408,32.8907166731728,33.15572738647461,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591629284262,33.29314198166554,32.8318303303137,32.86127471923828,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83236261982367,33.32489728553186,32.63534800199214,33.246089935302734,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.71415273999053,32.71415273999053,32.25117269327732,32.280723571777344,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027031819106,32.63534497108397,32.10340667966336,32.55653762817383,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875837265078,32.64519465771392,32.34967463142007,32.4974365234375,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.18221148755593,32.438331604003906,31.975347841168706,32.438331604003906,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.192065627109294,32.339827527971195,32.07385836106452,32.182212829589844,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,32.054152875743824,32.1920619633911,31.738931030338396,32.0443000793457,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,31.93594224849809,31.93594224849809,31.26609675841164,31.699527740478516,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.532064122688958,32.221613329197034,31.44340962132634,32.12310791015625,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,32.221616648799156,32.56639316644391,32.11325842204627,32.53683853149414,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.33982363754847,32.87175814962983,32.29056717135914,32.81265640258789,10799800,0.0,0.0
