Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,178.8101702970875,179.20509619424413,176.31531277140843,176.72952270507812,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,176.44055286099695,179.03172784982553,175.17868303626915,175.57362365722656,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,175.93961724833878,177.02810689090325,174.40803577304303,174.6584930419922,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,174.9186214334331,176.35388610686553,173.7627107767674,173.887939453125,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,174.89935532340334,176.29608122106558,173.6374707170073,174.79339599609375,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,174.7837227847995,175.10160070999996,171.441205608592,171.5471649169922,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,172.01917324602013,176.26715832939834,168.45511002772344,169.5917510986328,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,169.1968447583817,172.539362710285,168.90787812131904,170.49725341796875,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,171.01738081554467,173.67599103854832,170.11192766667418,173.1461944580078,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,172.9053802262041,177.16299283902092,172.59712959629206,176.52723693847656,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,177.42308753794856,177.5001501997992,174.75484982689434,177.23043823242188,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,178.78128616072974,180.2647019544779,177.38454564997124,179.58078002929688,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,181.22795977975238,183.22191749908015,181.0738344617156,182.04673767089844,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,181.7384792347513,181.96002518354604,180.1491042180347,180.61146545410156,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,179.90827569070424,180.3706368927444,178.7427233188766,179.754150390625,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,180.01426001961852,180.01426001961852,177.02814438284614,177.8372802734375,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,178.15702984507791,179.65887325229605,177.50784897299022,177.97293090820312,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,178.87404075017176,181.11226509372082,177.95356086137593,180.90879821777344,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,180.99599411107747,181.68392562672435,179.93986473457375,180.71499633789062,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,182.90478955617994,184.74574932695427,182.7885079856669,184.32911682128906,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,184.5616348031318,185.80186302946458,182.9144580760979,183.66053771972656,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,185.27866400691428,186.38324282991604,184.49383363066144,184.78451538085938,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,185.83093262405393,186.0344142699239,184.02872364442658,185.2689666748047,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,184.74574239927537,186.40261795859234,184.16439370726164,185.84063720703125,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,185.15270165680954,185.65654904685806,184.16440438766483,185.2980499267578,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,185.16238174330505,186.8773758352123,184.22251920754974,186.33477783203125,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,187.1196369662518,187.69131653630143,186.4317053864962,187.400634765625,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,186.6254890299905,187.66223578164536,186.37357271292694,186.97430419921875,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,186.99365848009515,189.009033064081,186.43167774934733,188.23388671875,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,189.45472635954434,190.22018871127696,187.90443371694423,188.22418212890625,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,188.2338686539381,190.026378696759,188.0013203372504,189.8325958251953,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,190.39461355793333,191.93520764603113,189.25128404390503,191.6348419189453,3112100,0.0,0.0
2023-12-04 00:00:00-05:00,190.41398157815127,192.29370670082807,190.35584818832615,192.19680786132812,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,191.38292425284232,191.69297394854385,189.26096666732587,190.83062744140625,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,191.99331583721022,192.942877101998,191.1503521609243,191.64450073242188,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,192.80722760484065,192.8653609915243,191.32476710566166,191.64450073242188,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,189.9488857204548,191.10191390598334,187.01303124395656,188.56332397460938,4545300,0.0,0.0
2023-12-11 00:00:00-05:00,190.34612833580954,194.2799783146149,189.95856259014136,194.16371154785156,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,195.72372784546968,196.01440960613826,194.6191489826798,195.2489471435547,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,196.3050749529822,196.84767297569434,194.02808526693602,196.77015686035156,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,197.66155419851862,198.28166828696968,196.16940975541914,197.0898895263672,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,197.5162454707191,198.67895768409406,196.15005159727676,197.08021545410156,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,198.17508778133234,198.69831782793318,197.1674079201802,198.242919921875,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,197.38057873318226,198.98899000871648,196.53760025468597,196.59573364257812,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,197.45807953808446,198.8339720430959,197.10926442696785,198.67893981933594,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,199.7350748858586,202.07019792530681,199.39594373468373,201.57603454589844,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,200.7233800550316,203.14570309648153,200.7233800550316,202.5255889892578,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,202.81630775250085,203.44610594442634,202.341527027178,202.67095947265625,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,202.7193569695418,203.63983670067194,202.41899130003793,203.1941375732422,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,202.3705608254938,204.06618698852017,201.84734554330788,202.50621032714844,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,201.94422872494388,201.94422872494388,197.91347957218437,198.1750946044922,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,197.7778210112901,199.8125782188105,197.6906209327442,198.53358459472656,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,198.0394412134215,198.213856159763,195.97561725905138,197.20616149902344,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,196.80893471757423,197.22558204702133,194.99704147324638,196.3632354736328,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,194.25094155253075,195.46210317521283,192.72003148729806,195.36521911621094,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,194.75478725673955,196.1791144955713,194.192806494473,196.1112823486328,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,196.00470789464725,196.29538965093226,193.3498509894754,195.4039764404297,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,197.0705261213565,197.65188960456948,193.94088867946635,194.8516845703125,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,194.4447101428035,194.8807401226246,191.37320626792732,191.62513732910156,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,190.63683312557893,191.93519479396696,189.91013617592617,191.79954528808594,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,191.57669636992446,194.30906922218523,191.13098240064176,193.9118194580078,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,194.05714610003128,194.98732467135844,192.4681027452244,194.54161071777344,3089600,0.0,0.0
2024-01-22 00:00:00-05:00,195.084215062222,197.5840543451518,194.20248588095973,194.7935333251953,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,194.97763068710853,196.84767184538273,194.3962820024068,196.63450622558594,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,196.63450144179268,197.44839845138668,193.47578267147964,193.65988159179688,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,195.47179732777383,196.85735909484725,194.43503590651963,196.2663116455078,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,196.721716655906,197.55499645401795,195.13267317865618,195.52993774414062,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,195.171413415055,196.75077283728373,194.58038076075434,196.7410888671875,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,194.90980272368313,199.95791561001545,194.90980272368313,199.5025177001953,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,200.76212911223863,201.25629247094022,195.4911518506641,195.97561645507812,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,189.78415246652344,191.43134388908481,183.76711057901417,191.17941284179688,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,190.91779011346676,193.83427626985116,189.46439641204526,190.01669311523438,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,187.9335409637933,188.7958874835013,186.82896210950787,187.01304626464844,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,186.55763077636286,188.0401061266954,186.07316615269602,187.6234588623047,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,189.3966117616672,189.73574293109365,187.57501994360584,188.06918334960938,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,187.57501691569325,187.99166419668256,186.27665522086636,187.44906616210938,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,187.00335225045214,189.16406041912566,186.83863604594845,188.7861785888672,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,187.9528839349279,191.4894844207126,187.74941708034015,191.2181854248047,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,190.62716716168762,190.84033280316262,186.73206700391245,187.9819793701172,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,188.39859885760217,189.51286154054847,187.85600086296094,188.8152313232422,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,191.38290861545102,192.7200209199872,190.34614722663318,191.0437774658203,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,191.7995437740431,193.4467205566493,190.79186385040813,192.7587890625,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,193.39830700565935,194.15407072695035,192.05149578082657,193.33047485351562,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,193.23356677987093,195.2973909581806,192.43905242719896,194.57069396972656,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,194.57068618434258,196.33414456907983,194.2993871689503,194.3962860107422,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,193.8149193717842,193.9796355723969,192.051475800464,193.0010223388672,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,193.3885783843998,193.49516118938817,190.83060584936615,192.0223846435547,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,191.9545812755237,192.74909560132187,191.12130149889387,191.43136596679688,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,193.18498820597534,195.0555706052442,191.56773644857202,193.61366271972656,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,192.50303964472167,193.81828982581524,191.02218276541868,193.55523681640625,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,193.32139097727517,194.64637822430237,193.0583528600642,194.1105499267578,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,194.00339874776276,194.39309479302725,191.5677612999817,192.26922607421875,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,194.36386454670208,197.1989500485198,193.5552311458769,195.33811950683594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,197.00411801761499,198.0270739160131,196.53646489531354,197.39381408691406,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,197.90041182511214,198.67006669099445,195.28940084102825,195.58168029785156,2139400,0.0,0.0
2024-03-11 00:00:00-04:00,196.39032695253684,197.3548447654211,193.99365308383273,195.13352966308594,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,194.5879314850313,195.0945482071364,192.58096872347497,194.00338745117188,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,194.80225840338622,195.9518868809886,193.72083490238163,194.58792114257812,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,194.1203010935504,194.5879393126395,189.94075384941786,191.2949676513672,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,191.33394461466258,193.43833904583485,190.8565542985502,192.60047912597656,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,193.88647059142986,193.88647059142986,191.32419020366535,191.69439697265625,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,191.69439513398777,194.11055806965658,191.07087257193302,193.9156951904297,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,193.47729351332708,196.51697916924684,193.22399256948015,196.0006103515625,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,196.7994983951676,197.8614327147193,196.10777084493859,196.19546508789062,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,196.33184925211637,196.77026097866013,194.93865703155748,195.5621795654297,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,195.22121050129118,195.54271641683306,193.32140146709352,193.3701171875,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,192.95120705106754,196.28315739008363,192.6589275758658,195.82525634765625,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,197.71528691371418,199.97555049573717,197.00408501670108,199.84890747070312,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,200.11195260264552,201.49540765712382,199.897615333132,199.9658203125,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,200.10222106577297,200.58934853463808,196.6923287837172,196.80923461914062,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,196.87743552729066,197.09177279843297,194.87047277564002,195.07505798339844,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,194.2859118820322,195.76678350399195,192.8245295206897,192.8732452392578,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,195.5134914668466,195.5134914668466,190.48634683120028,191.00270080566406,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,190.85653740026893,193.2921747579342,190.12584619296936,192.07435607910156,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,192.50304908201662,194.06186308669874,192.2497481242854,192.66867065429688,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,193.24345748732438,194.38333388996406,190.9734418789063,193.30191040039062,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,190.535033507274,191.3923676905335,189.39514221868927,190.6129608154297,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,190.96369963068247,192.12306535257966,189.26850560083966,191.8015594482422,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,190.8662842932926,191.39237540727808,189.5997499284273,191.10984802246094,3499500,0.0,0.0
2024-04-15 00:00:00-04:00,193.00962742035128,193.37984901756286,188.20654331707925,189.04440307617188,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,188.1676012104946,188.7034444083551,185.6247951860575,185.80990600585938,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,187.4563930430471,187.5635616790669,184.8648713836225,185.45916748046875,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,186.08268709604596,187.3492214473766,185.09869499246335,186.16062927246094,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,187.6512438466532,189.52181154014878,186.69647817169152,189.25875854492188,3570000,0.0,0.0
2024-04-22 00:00:00-04:00,189.2782349827294,191.2462339828906,189.14183989554692,190.54476928710938,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,190.98319012618933,192.52251467844715,190.64219495897356,191.10984802246094,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,188.57678653572847,190.681180804398,188.28450707631035,189.77511596679688,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,194.3249095577481,194.98739582453481,185.58584098623965,188.0507049560547,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,185.4007075514341,188.6644524959584,185.21559674476933,188.4696044921875,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,188.2844925678041,189.25874744682486,187.27127403464044,188.7813720703125,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,188.99572874685595,190.7980915386155,187.36872471567736,187.76815795898438,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,187.02771726345296,192.10357704680055,186.95951228373167,190.27198791503906,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,191.32418798203395,191.42160455550007,187.72918491043782,188.65472412109375,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,189.75562607599178,191.1877819308368,188.55728187682783,190.7688446044922,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,190.0089381222158,192.11333234231702,190.0089381222158,191.78208923339844,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,191.62621502081123,193.25321905881265,190.87603452129397,192.95120239257812,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,193.73059490459337,195.6206369436168,192.77581438879318,195.4647674560547,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,195.82521805924173,197.99780213693583,195.5524278999774,197.69578552246094,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109375,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,199.72227292799866,200.09249458126232,197.68608356695128,197.97836303710938,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,199.10846244669364,200.06324292000517,197.54966357878928,199.78070068359375,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,200.75032248311265,203.00297580605115,200.3683519373066,202.36634826660156,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,202.63080999824498,202.73854605528783,200.95600673778983,201.72975158691406,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,201.5142581351376,201.9452023176777,199.06572522948588,200.4075164794922,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,200.995192057904,201.01478450776926,198.9580106670706,199.3203887939453,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,198.93841973572313,199.74154579506396,197.72395683869533,198.62501525878906,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,197.38114572676872,197.4007381757425,195.11870357173947,195.2852020263672,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,196.225441570477,196.67596327570075,195.08931866612738,195.5790252685547,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,193.75730331838616,194.32536473305902,192.8366525754563,193.01295471191406,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,193.72791983578585,197.13627333898148,193.3361456175311,196.77389526367188,2312800,0.0,0.0
2024-05-31 00:00:00-04:00,196.205863341,198.11571623994237,195.0305703989324,198.02757263183594,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,199.62401002562277,199.62401002562277,196.8522688147791,198.29200744628906,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,196.9207985086395,203.86483390719698,196.9207985086395,202.96377563476562,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,203.64938218773074,205.1380944558644,201.63179336027383,204.96180725097656,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,204.22724576406924,206.62680512824465,203.38494980968193,204.4818878173828,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,206.4113520340954,207.27324051645806,203.4633233946116,204.20767211914062,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,202.8266866786673,204.66798837388978,202.00398313407607,204.33499145507812,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,202.93440870143877,204.38393602900828,201.76890462153105,204.23703002929688,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,206.69537330921196,208.84029079677472,206.0979306069441,208.48770141601562,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,209.00676573507477,210.7599236887425,208.4876779474804,209.73153686523438,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0
