Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,16.65326579408658,16.87371874100031,16.607339118807264,16.73593521118164,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,16.836973504898022,16.836973504898022,16.414442548554323,16.469554901123047,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,16.533858264694366,16.63489907028229,16.111327172218807,16.432817459106445,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,16.386886943724082,16.441999301160863,15.945984580249325,16.019468307495117,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,16.001094925381548,16.01946629288017,15.817384754375409,16.01028060913086,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,16.13887753126674,16.148063215501907,15.51426501919659,15.606120109558105,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.606123530629446,15.97354222062848,15.587752158131867,15.863317489624023,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.936798991799357,16.11132350206074,15.789831536418276,15.835758209228516,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.679606171402828,15.863316379541939,15.615308124151255,15.642865180969238,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.725532252625113,15.826571275231665,15.59693442532294,15.606120109558105,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.780647116115814,16.083767736130092,15.688792011143825,15.973541259765625,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,16.010282719489897,16.148064489910873,15.799017221378378,15.835758209228516,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.808202640424884,15.863316755366583,15.624494179923845,15.68879222869873,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.661235289551911,15.707163719016991,15.376486034830178,15.394857406616211,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,15.514269095844885,15.697979324841024,15.404044360039672,15.422415733337402,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.247889949857205,15.404043106196344,15.082551107616888,15.091736793518066,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.009066118347928,15.073364162293446,14.623276102684517,14.660017967224121,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.558978559996664,14.944768588942612,14.485494828387452,14.917211532592773,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.852913998565466,14.898840675408401,14.467123956317385,14.568163871765137,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.568162628965371,14.669203411788613,14.35689713032611,14.632461547851562,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.770243691765609,14.825356051065953,13.640430690161839,13.667986869812012,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.879253225549803,14.18237384828949,13.796584681525971,13.961922645568848,9409600,0.0,0.0
2023-10-02 00:00:00-04:00,13.851696597367413,13.897624148784775,12.951520443965917,13.006632804870605,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.767809612596704,12.859664710929973,12.161568416383513,12.437132835388184,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.501431737188028,12.547359289508838,11.867634318345464,12.12482738494873,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.069714647918952,12.069714647918952,11.35324695636549,11.582883834838867,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.114424854665499,11.481843496144053,10.498997973192568,11.43591594696045,27880000,0.0,0.0
2023-10-09 00:00:00-04:00,11.435915149805362,11.720665234098728,11.371617111027378,11.647181510925293,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.8125212670251,12.17075512959407,11.665553798072255,11.941118240356445,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.023787259117741,12.326907872709349,11.830892243559882,12.299351692199707,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.115641380001067,12.152383245690416,11.821706454486282,11.987045288085938,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.115640398923054,12.299350588488826,11.97785863274383,12.08808422088623,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.179940306136324,12.694326425963837,12.097270889308108,12.593286514282227,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.326908105357935,12.776996191489161,12.262610057623533,12.63002872467041,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.565730753252232,12.767810583357718,12.464689962204284,12.740254402160645,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.65758379589143,12.969890073496064,12.648398987016977,12.71269702911377,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.630027511745778,12.80455114283387,12.492245743833871,12.703511238098145,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.510616764125839,13.126043655232934,12.446318719859327,12.859664916992188,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.006633140685913,13.383237495240417,12.997447454966242,13.346495628356934,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.171971431704476,13.502648219899653,13.162785746366929,13.484277725219727,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.530204351964741,13.750656419308724,13.456720621515137,13.686357498168945,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.60368959338777,13.74147137541322,13.346495648813967,13.548576354980469,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.686356997050256,13.851695822505658,13.521019047589988,13.732284545898438,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.840033531188965,13.86790000902539,13.626395849430226,13.840033531188965,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.867898419363446,13.886475183293765,13.65425987626266,13.79358959197998,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.96078432259973,14.415927007781471,13.93291873316611,14.39734935760498,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.861782551816491,15.642026277519859,14.518103936605486,15.59558391571045,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.446962077130538,15.716332694722169,15.159015580678522,15.177593231201172,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.233325447297585,15.261191924977075,14.954667757152233,14.9918212890625,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.205460297113314,15.23332500231646,14.936089669067332,15.066129684448242,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,15.140437925383047,15.177593226416635,14.48094727699725,14.518101692199707,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657430128122563,14.787471020701213,14.471658057175283,14.583121299743652,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.620277557012798,14.76889523250585,14.406639869949343,14.434505462646484,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,15.019686426309566,15.75348588975764,15.001108776181201,15.734910011291504,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.64202502831527,16.04143568596358,15.586293844262277,15.799931526184082,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.855663231920817,15.967127375356599,15.558427878308674,15.707045555114746,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.86495153618964,15.9021068399999,15.64202502831527,15.799931526184082,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.72562153997544,16.032145687339792,15.484117397860762,15.985701560974121,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.902105382679238,15.967125386726151,15.446961811026375,15.549137115478516,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.660603195486269,15.716334381372931,15.446963734872892,15.707045555114746,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.669890994889451,15.864951018541628,15.660602169239965,15.725622177124023,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.688467902598372,15.762776741001408,15.493407866163825,15.707045555114746,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.734909705937637,16.04143384045827,15.577003226235359,15.94854736328125,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,16.060011168024563,16.236493522291838,15.790640566781628,15.994989395141602,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.060012163159193,16.27364982945447,15.827796846317648,15.985701560974121,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.911392571848639,16.8495426551366,15.911392571848639,16.840253829956055,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.626616993544808,16.84954349398949,16.45013284965272,16.700925827026367,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163537821612,16.78452185395097,16.48728654892918,16.66377067565918,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.840253030727013,16.905274803904927,16.589461849403733,16.66377067565918,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803100736255164,17.081758412242355,16.626616596576717,16.765945434570312,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.01673734124066,18.038485042034736,16.812388509746718,17.95488739013672,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.345011350328072,18.80015319148356,18.066353658734883,18.23354721069336,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205680270878297,18.35429792438243,17.796980837910837,17.973464965820312,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915610228008,18.11279375729541,17.806269626115363,17.98275375366211,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.92702034619961,17.954886819834552,17.04460327437195,17.063180923461914,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.276819795405448,17.66694159558649,17.239664494596656,17.509035110473633,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611209206501993,17.945599837805453,17.518324494839757,17.74125099182129,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769114326984603,18.05706258026145,17.676229622482058,17.98275375366211,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954887711645917,18.019907715028168,17.815558879875056,17.908445358276367,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769114363505494,18.112793794522666,17.769114363505494,17.973464965820312,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815558990963293,18.02919665245489,17.778403690706202,17.880578994750977,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750540737527324,17.796983095766066,17.248954764569376,17.583345413208008,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.731963454333474,17.769116987364658,17.416150451087425,17.52761459350586,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259307861328,17.97346789602582,17.30468657456395,17.46259307861328,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360416246064496,17.87128919510427,17.360416246064496,17.713382720947266,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.4625909472211,17.76911509159091,17.4254374181538,17.51832389831543,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.471879562815886,17.69480604953229,17.397570733910417,17.53689956665039,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388282783407284,17.434726911098064,16.50586561723024,16.74736976623535,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.886700174269258,17.22109083804884,16.886700174269258,17.128204345703125,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.849545910539295,17.016741252767428,16.533732880033394,16.61733055114746,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.31080332972523,16.543018646151634,15.929970352518907,16.162185668945312,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.050723383590427,16.180763394460055,15.883528071522461,16.14360809326172,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.25507200608364,16.264360831258017,15.586292538488895,15.68846607208252,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790643034489248,16.14360956984636,15.567716521895951,15.586294174194336,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734910635660448,15.772064165729217,15.437675308461104,15.614157676696777,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883530069437036,15.93926125658243,15.307635230059642,15.326212882995605,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660601963004316,16.180763790889078,15.53056017728639,15.911393165588379,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004277657229476,16.171472952583812,15.91139118518128,15.92996883392334,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948547422512242,16.013567425278975,15.59558093392332,15.762774467468262,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.89697329081153,15.97204747087813,15.559138585557019,15.652981758117676,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728055328870335,16.234805577210665,15.343299947195959,15.972046852111816,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.66236560304916,15.737439779993817,15.230687743185205,15.493448257446289,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408990872627328,15.624828925645653,15.362070179331072,15.484065055847168,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596676923963738,15.681133812281507,15.155614539907123,15.315147399902344,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249457273979786,15.324531453578379,14.986697645384714,15.202536582946777,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.19315134858909,15.46529456519562,15.136844374193634,15.446525573730469,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.502832912495496,15.85943480916703,15.399605246920501,15.840665817260742,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418373054549193,15.521600712195323,14.733320116819755,15.014848709106445,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.352684388372968,15.878203626607645,15.296377413272792,15.746824264526367,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502833077653724,15.81251428776829,15.399605410979001,15.73744010925293,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.587291751492774,15.850050481329442,15.39022091420567,15.408989906311035,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437141601383846,15.615441635945727,15.315144956778985,15.530982971191406,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390219568852217,15.540367912750526,15.00546421387412,15.014848709106445,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043002194803421,15.211917739256933,14.930390041924966,15.014848709106445,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902239124915019,14.958544312723392,14.461177643960248,14.592557907104492,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817779219929129,15.033618141848809,13.785507982827529,14.17026424407959,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095191485810595,14.433025303456654,13.945042227457506,14.132728576660156,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.264107681510712,14.555020801393171,13.926273870156251,14.517483711242676,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866046994448,15.240071592674754,14.479945359610142,15.080538749694824,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869320882572,16.122195514801465,15.033619030231575,15.155613899230957,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587290182036169,15.690516048402827,15.099307175888498,15.221302032470703,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484063753836828,15.512217241393065,15.155613558652316,15.164998054504395,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333915076617492,15.390220260632878,15.089923559338114,15.249456405639648,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277610609595294,15.643597007735696,15.174382942464572,15.380836486816406,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315145592583638,15.35268357399256,14.82716346867922,14.958542823791504,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.024234446404975,15.202536290740625,14.742705830844075,14.780242919921875,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.68639952267872,14.83654877162321,13.945041353638452,14.104574203491211,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132726519741578,14.320411946673099,14.01073076849741,14.08580493927002,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076421229482303,14.132727308180327,13.832429713382135,13.963809967041016,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048269061675198,14.714553055781497,13.945041396771892,14.583172798156738,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498714125037592,14.648862479491724,14.329797673754088,14.583172798156738,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592557138338409,14.921006436463395,14.545635554333474,14.789627075195312,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986697126728416,15.333915419094154,14.8459323736365,15.240072250366211,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240071547895425,15.512216545671345,15.174381869786613,15.437142372131348,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568522539982736,15.840665762036812,15.47467937068804,15.615443229675293,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262956432558095,16.872934246976726,16.16911327882232,16.826013565063477,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.9573974609375,16.994935448477857,16.51633684679689,16.9573974609375,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844786429301575,16.99493479386,16.582025896369487,16.722789764404297,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.09816073037038,17.501685132625155,16.957396861886313,17.023086547851562,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.891703634733453,17.154464113418886,16.675865628978983,16.966777801513672,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385032661021,17.24830720652391,16.938626013808662,17.173233032226562,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.807248443207122,16.816632939730734,16.39433954571661,16.722789764404297,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.628942764882993,16.863549754291153,15.793742455360917,15.812511444091797,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504395,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333915350704553,15.493448199857667,15.155613509907646,15.26822566986084,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.230688735622843,15.474680274068955,15.2025370361277,15.39022159576416,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.62482657489558,16.262957931212426,15.587290383887828,16.075271606445312,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896970821315993,16.366184821320164,15.831281147700906,16.300495147705078,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.122194082591815,16.291111416900325,16.00019743452036,16.075271606445312,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.178498332699984,16.394336340820264,16.08465517571876,16.150344848632812,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328646671894088,16.854165845244214,16.20665182072524,16.760324478149414,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439837510749,18.014010396670496,17.341208445364714,17.938201904296875,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739203589589593,18.648907310998233,17.38858998802005,17.691823959350586,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87186878300163,18.014009472986654,17.616014456578426,17.890819549560547,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.061387685329578,18.288813132969338,17.758153755143233,17.852914810180664,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999520196792282,19.378564454092622,18.724715098408204,18.89528465270996,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700753014681542,20.174556577623374,19.66284786208596,20.022937774658203,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098743438720703,20.4683113947538,19.909223124714636,20.098743438720703,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.994507663679542,20.373550094654863,19.88079403067851,20.165077209472656,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.23140940896623,20.345121234550383,20.041887289770127,20.165077209472656,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.928178508003562,20.392505782796498,19.89027335540798,20.022937774658203,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.060843236900784,20.686263805044238,19.975558449661477,20.62940788269043,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.67678622714485,20.67678622714485,19.539658813904996,19.67232322692871,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.577560932685355,19.757606772967474,19.11323370872996,19.416467666625977,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.47332462772564,20.01346217758101,19.454373859902073,19.7670841217041,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,18.421480344297272,18.592049891245278,18.194054884172232,18.326719284057617,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,18.175101312857855,18.20352836417733,17.502299448767207,17.852914810180664,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.75815612534626,18.10877153355679,17.606539140016583,17.966629028320312,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100,0.0,0.0
