Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,15.147259512946414,15.644796304181408,15.147259512946414,15.469738006591797,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.359172914702524,15.478949734129172,15.184112864125396,15.239396095275879,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.36838550218915,15.571085394035054,15.128830125989692,15.184111595153809,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332167945173723,13.774423259106435,12.733279442535842,13.304526329040527,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129468685104863,13.433519468570521,13.064973330637391,13.074186325073242,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.98204827212789,13.470372050916719,12.908339055657244,13.295312881469727,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166321766963552,13.240030985973926,12.87148489092206,12.908339500427246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074186002783888,13.212391460114413,12.853058325474986,13.101827621459961,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184748414769263,13.461157523733634,13.157106800926323,13.38744831085205,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.35980905524916,13.516441369639843,13.2400313513808,13.396663665771484,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.534868881506343,14.225893520791248,13.4519466628861,14.216680526733398,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865996103823,14.880062129342663,14.456233689169,14.502302169799805,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520729951649649,14.622079906356966,14.19825146507054,14.262746810913086,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161398359254083,14.262748324718379,14.078475260836349,14.15218448638916,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115328092964893,14.170610444497276,13.94948279573408,14.050832748413086,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.12454264669418,14.19825186650775,13.79285115753312,13.838919639587402,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.912629156638573,13.96791063333821,13.709928358479033,13.931056022644043,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.79285147716188,13.921842175483189,13.69150063855716,13.811278343200684,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290387160042682,14.870846978546872,14.271959417901922,14.668147087097168,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695789787983703,15.018267410447882,14.668149049757224,14.926132202148438,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.9629851558814,15.138045205806382,14.843208336900954,15.119617462158203,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036696331253001,15.091977812030178,14.815568650777703,15.018268585205078,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926132281439507,14.972199885833952,14.686575993698959,14.70500373840332,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852423403146679,14.898491008605491,14.622080982436358,14.778714179992676,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668148704226388,14.806353270786381,14.548371003155562,14.714217185974121,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.72343168997213,14.815568662920668,14.576013236201106,14.741859436035156,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907702908027424,15.303890589054298,14.889275165336345,15.174898147583008,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.285465079108203,15.488165006219615,15.21175585494346,15.368388175964355,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856710638758377,16.216044633192027,15.736933812191475,15.755361557006836,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241292083741445,16.43753417872061,16.203913740458386,16.325395584106445,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923356909959217,18.007460394376174,17.689736515997044,17.885976791381836,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979430265881042,18.138292248899862,17.82991331508482,18.007465362548828,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306496626392576,18.362565029266708,18.138289635387792,18.25977325439453,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895322213346216,18.409288160759996,17.811218727085453,18.22239112854004,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633671147767892,18.231738888621855,17.568255929027337,18.119600296020508,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.01680490105736,18.24108025886528,17.91401136033544,18.231735229492188,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394459039986,17.446770666946303,16.540324202134585,17.400047302246094,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942049972287396,18.063531813232526,17.717772788049157,17.988773345947266,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970079343226946,18.072872881598038,17.7738390780262,17.895320892333984,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729066496718,18.14763445851087,17.848600603428967,18.128944396972656,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10091115256824,18.362564885520836,18.091566121765307,18.203702926635742,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.923464547171736,16.923464547171736,16.652463992386053,16.78329086303711,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.79263778277821,16.858053007843314,16.278673491087982,16.67115592956543,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.661809116699764,16.914119610694698,16.55901555639462,16.82067108154297,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.20380791355682,17.596290297920117,17.20380791355682,17.33463478088379,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608936376914563,17.864550397612913,17.51426431676117,17.63733673095703,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940288926681976,18.631391943927124,17.940288926681976,18.451515197753906,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195904311672734,18.366313700125453,17.722545701846204,17.883487701416016,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.17696817116998,18.801801282767748,18.14856600947209,18.716596603393555,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284629798699648,19.445571791925545,19.13315338826375,19.152088165283203,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208889494062984,19.21835507537355,18.49885171828732,18.631391525268555,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120163847774197,18.773399121069858,18.11069646054157,18.716596603393555,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700538796352,18.93434051696817,18.574588841662322,18.602989196777344,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.19942527095474,19.28462996254647,19.02901588777128,19.180490493774414,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189958187207953,19.189958187207953,19.000614023836324,19.104753494262695,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546585411933,17.897187933743986,17.67670882205371,17.83008575439453,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.95470608616388,18.386079905416132,17.810915422545627,17.916362762451172,11038500,0.0,0.0
