Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,25.597298640027816,25.791218489793536,25.329506742425345,25.588064193725586,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,25.403384186085372,25.837392656641676,25.347979261635604,25.661943435668945,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,25.394149594508658,25.394149594508658,24.52613089702585,24.7385196685791,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,24.29527552879683,24.387618245258558,23.805862125744053,23.879735946655273,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,23.842796621945666,23.879734410670785,23.528832462944976,23.768922805786133,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,23.815094030907787,24.073651495846836,23.713516877515655,23.7966251373291,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,23.73198831234041,23.852032610875057,23.45496016286758,23.63041114807129,3801200,0.0,0.0
2023-08-21 00:00:00-04:00,23.75045608085708,23.824329903764458,23.45496078922758,23.713520050048828,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,23.648877753892123,23.805859828340136,22.863967381652063,22.974777221679688,7319500,0.0,0.0
2023-08-23 00:00:00-04:00,22.974780035199906,23.482664108276367,22.799330806788657,23.482664108276367,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,23.390321193215815,23.95361018836608,23.362617849403378,23.750455856323242,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,23.861268659799045,24.00901631158243,23.32568298176154,23.473430633544922,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,23.685818077757265,23.98131338650061,23.62117869913103,23.824331283569336,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,23.80586094490263,24.433787510855566,23.685814891069775,24.4245548248291,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,24.25834030732931,24.47072732936493,24.16599758779051,24.369150161743164,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,24.47072481980045,24.60923800425816,24.387616556867684,24.516895294189453,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,24.7200515897181,25.107889594056303,24.71081714184209,24.978609085083008,5152600,0.0,0.0
2023-09-05 00:00:00-04:00,24.840097746199046,25.181765297986,24.775458367526344,24.997079849243164,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,24.840096697367517,24.987844345607,24.313745480352996,24.56307029724121,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,24.433790728237256,24.683115554759915,23.92590838794974,24.092124938964844,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.119823296934875,24.443020122308535,23.87973296859258,24.387615203857422,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,24.55383810782223,24.941676160451607,24.32298216604977,24.47072982788086,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,24.535366502316794,25.44955571950092,24.47996157556678,25.36644744873047,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.0405469887632,26.21599620978301,24.932437931725737,25.163293838500977,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,25.384915294211,25.763518840367833,25.22793320717348,25.41261863708496,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.227933505671324,25.588068160839974,25.080185864510298,25.3387451171875,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,25.329508825610816,25.347977719734217,24.858562593208166,25.052480697631836,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.09865186357335,25.144822335624006,24.738517249964527,24.849327087402344,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.070952719494485,25.301808640965504,24.729286942040282,24.756988525390625,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,24.609239584471077,24.9509071052773,24.359914779663086,24.359914779663086,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,24.43378934267464,24.452258238693663,23.713520010841325,23.73198890686035,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,23.731985226061767,23.935137766889763,23.584237603406756,23.9259033203125,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,23.621178864120647,23.981313554005702,23.325683553313322,23.344152450561523,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,23.46419447540203,23.482663370851935,22.81779722498198,22.95631217956543,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,22.975044820375537,23.658769717736185,22.965678505644888,23.443349838256836,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,23.6775011173207,24.052144754877308,23.5838397613211,23.72433090209961,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,23.752432343076052,23.752432343076052,22.815822257452446,22.94694709777832,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,22.76899001842538,22.825187908164903,22.281954145776226,22.42244529724121,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,22.488007266163176,22.553569683107376,22.085264663286672,22.497373580932617,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,22.38497958965893,22.825187451603707,22.272587385311834,22.76898956298828,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,22.534835490304864,22.815819554570272,22.066530502970934,22.637863159179688,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,22.469274750226614,22.890749984772935,22.34751623049206,22.797088623046875,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.040608336691772,23.64003821652702,23.040608336691772,23.405885696411133,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,23.47144811621287,23.836727262374183,23.25602822645232,23.405885696411133,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,23.462081930294516,23.490180875982333,22.768990681306086,22.94694709777832,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.190466058530003,23.321590899557666,22.637865962139177,22.73152732849121,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.078071150671278,23.227928616342503,22.69406117158353,23.124902725219727,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,22.91884628058225,23.864822604188547,22.91884628058225,23.705598831176758,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,23.443348799431224,23.59320625559738,23.00314095880657,23.07806968688965,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.181094926031687,23.96784738158809,22.956308765364373,23.34031867980957,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.321589141336933,23.39651787148127,21.74808402186405,21.813648223876953,11661000,0.0,0.0
2023-10-23 00:00:00-04:00,21.757449645865936,22.122728756862394,21.53266346256754,21.560762405395508,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,21.710620985892405,22.038434856771012,21.392173429775113,21.523298263549805,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.354709620627084,21.6450600386159,21.064360989080264,21.570131301879883,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,21.635692485509427,22.310051077555674,21.616959855786558,22.09463119506836,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.14145854258226,22.14145854258226,21.317242576478943,21.439001083374023,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.682523601026322,21.954141389313786,21.476470020783488,21.8979434967041,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,21.907310569443084,22.319419530616766,21.70125698207728,22.2070255279541,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.15082550048828,22.319415581431002,21.88857585141449,22.15082550048828,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.534834475683027,23.490177035576345,22.497371007332802,23.462078094482422,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.164537131806025,24.979388612660294,24.024045989987506,24.782699584960938,9013900,0.0,0.0
2023-11-06 00:00:00-05:00,24.773335612782954,24.92319307227642,24.192636617414415,24.46425437927246,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.342492847792123,24.61411059593548,24.18326908181471,24.50171661376953,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.576646897168562,24.576646897168562,23.771161702186827,23.874189376831055,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,23.995951283497433,24.14580875493001,23.20919866525542,23.246662139892578,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.31222321346367,23.518278564609993,23.078070704573303,23.471446990966797,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.284125617465097,23.57447422282048,23.134268157511233,23.518278121948242,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.32376212174716,25.34466720935655,24.305031278622916,24.98875617980957,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,24.941924172261977,25.681846949282946,24.941924172261977,25.578819274902344,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.578818816507077,25.700579117946074,25.194808856168983,25.410228729248047,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.709943330095665,25.887897930813892,25.391495810521807,25.812969207763672,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.75677468932517,25.98156087224081,25.513255877889442,25.915998458862305,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.644383157102013,25.887901991826233,25.53199094811665,25.625652313232422,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.74741106813756,25.8036071731339,25.32593760100202,25.466428756713867,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.541355691292406,25.68184683709835,25.3353003434313,25.52262306213379,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.372767390758646,25.466428756713867,25.213543604567363,25.466428756713867,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.428960266358324,25.72867517019862,25.18544146037765,25.691211700439453,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,25.925369628689044,26.749585787080644,25.897270680646262,26.609094619750977,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.71211982310129,27.31154970068206,26.496699934150946,27.1148624420166,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.114861233938175,28.707097221931928,26.94627114176948,28.64153480529785,8986900,0.0,0.0
2023-12-04 00:00:00-05:00,28.37928479486136,28.875688781874928,28.191963850162587,28.71646499633789,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.594704557497547,28.650900658501257,28.117033232861406,28.20132827758789,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.557237719803293,29.175400155981308,28.276255443883013,28.34181785583496,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,28.47294460452844,28.922516990968973,28.285623670065814,28.85695457458496,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.025547014630867,29.51258469923632,28.772661856880877,29.269065856933594,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.12857381114426,29.2877975960153,28.885054976256676,28.931884765625,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,28.922517671296024,29.044277978680594,28.566606636935852,28.59470558166504,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.613438004637647,30.364897901281875,28.538509267665304,30.299335479736328,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.13291868870477,32.92184368696796,31.095453430350307,32.9124755859375,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,32.8469173199724,33.10916701581756,32.25685193143664,32.809452056884766,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00614120585148,33.34331783766419,32.73452342174761,32.89374542236328,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043350093667,33.09043350093667,31.835375939590065,31.85410499572754,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.106995077687294,32.509737731517866,31.938404963391513,32.219390869140625,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.425439623117875,32.80008508027287,32.1631899468397,32.284950256347656,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.378607708622724,32.82818008396514,32.15382330739334,32.7438850402832,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.6408570408995,32.94057195479383,32.42543716984318,32.8469123840332,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960445503549,32.979356553470794,32.733381137369896,32.92259216308594,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529772942018,33.08343026557705,32.56309892518489,32.62932586669922,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.449574484573205,33.20641516702281,32.28874741844687,32.90367889404297,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.45903411065302,32.61040223356111,31.986008275452658,32.14683532714844,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.15629621555433,32.790149069940426,32.071151425229274,32.56309509277344,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.44957155800138,33.66997907839173,32.354967834565215,33.490230560302734,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14964834209977,33.5564508115956,33.06450355525413,33.40508270263672,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35778142787794,33.49023169764765,33.036123704810336,33.452388763427734,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004927398453866,32.11845258009718,31.63596424253732,31.796794891357422,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.45621614724392,32.26982111223582,31.257546174555344,31.967084884643555,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.090070068727215,32.090070068727215,31.06833616867277,31.446758270263672,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.38334712500152,32.45903298828887,31.465675881595708,32.36442565917969,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.75230562476136,33.0645043873523,32.37388714729109,32.8279914855957,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.130730613823026,33.33886314045215,32.932060625077476,32.97936248779297,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.846916817933526,33.65105933501897,32.818532812328705,33.613216400146484,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296948876171,33.802428418295975,33.44292774467696,33.461849212646484,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579494042522,33.28209809357894,32.307666026738346,32.3928108215332,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.449569802918084,32.58201645212542,31.01157090928031,31.957622528076172,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550823624219532,32.231982021910454,31.267008828148622,32.02384948730469,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974220347546,31.749494324698784,31.219704107309912,31.512981414794922,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974507907277,31.815720548762325,31.399455479718753,31.664352416992188,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806251657852037,31.806251657852037,30.784517874699908,31.560279846191406,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427834159988745,31.777872228723087,31.13455687548681,31.588661193847656,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.626506083423976,31.9197833861089,31.238625061886133,31.834638595581055,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.512984431431143,31.654890025617263,30.54801123358154,31.04941749572754,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.446757727888667,31.777874354394335,31.257546680356615,31.70218849182129,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796799676345444,32.42119368269717,31.721113804593234,32.0711555480957,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692730578941298,32.29820306332383,31.560283924095206,32.09953308105469,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825173416226633,32.165752550063104,31.6454249217686,31.97654151916504,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.872482688806823,31.938706023697016,31.389997876192407,31.68327522277832,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.73057210674643,32.1279120536947,31.399451875389015,31.598125457763672,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.66434898900034,31.976544148083747,31.4372950114756,31.711650848388672,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607586274817393,31.957624383603672,31.248085628309447,31.475139617919922,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522439877701732,32.14683380626987,31.522439877701732,32.13737487792969,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.929242495793382,32.30766459115561,31.749493985391638,31.768415451049805,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09007172564402,32.63878344039258,32.09007172564402,32.4874153137207,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.24144062236289,32.544176849050764,31.67380749064776,32.51579284667969,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259496255865,33.90648949282442,32.74284645773913,33.56591033935547,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52807016818127,34.682254370157345,33.48076830606274,34.38897705078125,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.33221604299989,34.37951790481972,33.54699142296791,34.095703125,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.294370679302354,34.66333022780732,34.21868481863443,34.4173583984375,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.48358689653655,34.98499316754888,34.25653288936245,34.73902130126953,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.691714671539856,35.03229386650892,34.55926800880764,34.710636138916016,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.720093236876444,34.93768466425724,34.19030306005778,34.275447845458984,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.96325561097184,34.265991849657325,33.244254337418326,33.50914764404297,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206409304273095,33.87810867470013,33.18749144834031,33.33885955810547,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641820022117,33.840274810791016,33.03612858000249,33.840274810791016,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452387946431315,34.82416360274372,33.31047875102285,34.634952545166016,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739866907155,35.34449076181902,34.729555736356794,35.013370513916016,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41735645609081,34.8525393036704,34.218682887499895,34.294368743896484,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45520227304335,34.53088814371298,34.08624267578125,34.08624267578125,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.31862427461443,35.37594186074911,34.85051000346835,35.06068420410156,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.78363388459346,34.79318559997739,34.2964162253704,34.372840881347656,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239118562255,34.697648767165504,34.057578245798695,34.23908996582031,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.554350112238325,34.84095257311652,33.62768072678431,33.704105377197266,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64678854369965,33.96204615560716,33.427062657993986,33.72321319580078,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899463735597,34.831399306929946,34.36328872873282,34.7645263671875,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331530495860356,33.48438345907743,32.4144127165579,33.30287170410156,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47482675661586,33.86651264428025,32.81564548994298,33.073585510253906,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877630560227,32.892077548059554,32.309324507042845,32.567264556884766,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.97805399298336,33.13090693437546,32.41440808829346,32.576812744140625,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64369014404655,33.11180439101979,32.47173375021986,32.69145965576172,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318393020377,35.10844518727269,33.40795567499088,34.63077926635742,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94604162724787,35.61477102221063,34.898272118206066,35.5670051574707,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.309061723079104,35.57655709967165,34.77407825849706,35.175315856933594,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710468412147,35.528790601389694,35.06068003027251,35.251747131347656,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.184877726239954,35.50968709309598,35.13710821294729,35.34728240966797,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08934188730549,35.261301928875035,34.8027430327903,34.83140182495117,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487366694307,35.98734891972614,34.993806568722526,35.44281005859375,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.796285536196216,35.824944325480025,35.07023129039082,35.242191314697266,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729410243650605,36.082881983962594,35.61476780546708,35.88226318359375,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.187973496761465,36.38859232170752,35.96824759644407,36.3026123046875,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53189076441581,36.570101267927384,36.23573658531536,36.331268310546875,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89182131366023,36.78983204080891,35.89182131366023,36.761173248291016,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.732509261839354,36.98089393191162,36.47456923274411,36.92357635498047,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04777145385742,37.296159798978344,36.980898509625355,37.04777145385742,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25794383227875,37.37258263905044,36.44591318083448,36.49367904663086,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938711493023,37.000005949599334,36.50323289877427,36.75162124633789,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.114636420540506,37.391683498125104,36.95223177497107,37.23883056640625,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.124193202380056,37.25793906722544,36.78982489596508,36.87580490112305,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821953962977,37.03821953962977,36.703851175957716,36.83760070800781,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.78027711513911,36.89491591950904,36.02556406074146,36.07332992553711,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.99690408115095,36.47457000192599,35.99690408115095,36.340824127197266,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.10199393064541,36.31216447375112,35.7867326495338,35.910926818847656,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.977794698108184,35.977794698108184,34.96514169910406,35.175315856933594,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.3377320757249,35.586116790771484,35.28041084411307,35.586116790771484,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.719861198616535,35.891821241984914,34.95559636381386,35.04157638549805,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37284330179841,34.66899751978182,34.05758565170193,34.64033508300781,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.92693627587572,35.175320971360414,34.51614325909937,35.10844802856445,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745262817823,35.85360316936674,35.20397721973122,35.74851608276367,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.73586895860412,34.98425365262591,34.477928904638006,34.49703598022461,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.560807791059844,34.028918341131096,33.226439468135844,33.704105377197266,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
