Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,61.35254177537747,64.17088818632998,61.17581144054421,63.947654724121094,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.2731939588867,65.96606220742018,64.02205724410726,65.59400177001953,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.76143947763966,66.4869606438553,65.25916596509126,65.33357238769531,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11964332258772,66.30092779471845,65.03592633832278,65.91957092285156,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97537354579714,66.1334969442183,65.39867944415923,65.76143646240234,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20316507141352,67.24967529067102,65.50099323565772,66.42184448242188,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.3660360478374,67.35199742164795,66.11489929479264,66.86831665039062,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.15665120619185,67.19385796028526,66.33812390552502,66.34742736816406,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.17543849866409,65.5288920126882,64.72896455253549,64.94290161132812,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68246740222672,64.88710101740118,63.7430163036818,64.82199096679688,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42202318934488,64.92430373265103,64.16158300314085,64.4127197265625,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620179884368,64.57083537676652,63.33373754402346,64.16157531738281,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68247261162891,65.59401339350292,64.31041210829788,65.01732635498047,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92431414786465,66.31023227333074,64.90570721931493,66.27302551269531,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.17999517580382,66.99852241033577,65.91955501465557,66.719482421875,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.3519829974331,67.761243066468,66.28231196717807,66.719482421875,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97061779378816,67.156644449075,65.72422359115,65.96605682373047,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40324680499948,67.66824830319558,66.21722009498527,66.54277038574219,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66824200132822,68.21702571228741,66.05908343335444,66.49625396728516,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20791043478832,67.75195185351386,66.17070367697447,66.97993469238281,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24036493437175,67.34268172907875,65.89164677526242,66.12418365478516,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49654537377675,65.21890353271768,64.31829808529258,64.72169494628906,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.8999333794818,65.52847972722837,64.36519874436718,64.70292663574219,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.36520574463607,64.75921927496763,63.792944930755425,64.29015350341797,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.79294084638241,64.60911781327796,63.38954402238233,63.7741813659668,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.64283154108457,63.69912429280744,61.92605649709228,62.1887321472168,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.460797852524436,63.95242352263546,62.423271733119854,63.80232620239258,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942065285534,64.8717858175618,63.971180559156146,64.74044799804688,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.682140796012334,65.00312687798298,60.42504813015818,64.47777557373047,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447889506373,65.94126118469653,63.83984871828468,65.33147430419922,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.66919944464523,66.5229024729655,65.5753877340564,65.90373229980469,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95064688558584,66.92629734077327,65.94126356658155,66.68238830566406,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56980474957254,66.83248040217117,65.84744670492633,65.90373229980469,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559840414673,66.3352808583113,64.49654388427734,64.49654388427734,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.667179952040456,63.53025911633589,62.02925031813198,63.492733001708984,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.38015565610427,63.7366501719877,62.8923304730199,63.60531234741211,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84922093035395,65.3783796963479,63.84922093035395,64.26200103759766,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44962293471268,65.08755255932513,64.27138283955034,64.85301971435547,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02188277932314,65.11570164195565,63.342626772916475,64.0274658203125,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65601332325878,64.7404488697263,63.86798639555905,64.55281829833984,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16819544118225,64.53406615022652,63.595934658856535,64.03685760498047,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20571263426301,64.30890765655823,63.50211411354519,63.867984771728516,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11189589308675,64.94683941674279,64.11189589308675,64.8624038696289,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49653001016154,65.1907452018425,64.49653001016154,65.12507629394531,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.07817177829516,65.3033212894156,64.37457329334157,64.48714447021484,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59972569426459,65.22827198450409,64.35580953783797,65.03126525878906,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48715626891831,64.64664406095885,62.71408833502101,62.7609977722168,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.94862613638604,63.83985541128048,62.58275540120463,63.746036529541016,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708505753603255,64.39333765612275,63.19253062920546,64.24324035644531,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757144582873,65.18137174089625,63.577160774995626,64.24324035644531,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.8380640378281,67.32968957585527,65.41590775731564,66.62609100341797,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.00135194234626,69.75007760282416,66.88878073982362,68.95266723632812,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935804526874,70.43490687401784,68.93389807307403,69.43110656738281,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.768842328585,70.84768782918357,69.3091527396361,70.45367431640625,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64129450823542,70.8570607136306,69.1590452366867,69.19657135009766,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.2903859736666,69.6750161269258,68.84007975114102,69.0370864868164,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09337734579381,70.71634061983349,68.95265620777246,70.63191223144531,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72572841561748,71.0915991032132,69.70316858551016,69.88140869140625,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.1027610039698,70.00336627141793,68.5211169707249,69.82511901855469,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35985465024757,70.56624470240155,69.80636056253873,70.24727630615234,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543220479951,71.70138889708795,69.93770430132,71.54190826416016,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87963625903024,73.61517805794406,71.43871332018385,72.46127319335938,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.7990069607615,73.88724299597962,72.73333803845529,73.75590515136719,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14989790565247,74.27185239650906,73.51196834314545,73.88722229003906,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.76526978500394,74.3562971507656,73.6433152790311,74.11238098144531,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.80279844523308,74.31877359863239,73.65270113711911,73.94351959228516,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86847038577778,74.47825727640189,73.74651587060303,74.08424377441406,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.99980738416896,74.26249020656978,73.77465783662905,74.07485961914062,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.0185698871505,76.37328173689026,74.0185698871505,75.8479232788086,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.36390047103718,76.65471892640528,75.7634969234144,75.87606811523438,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.2850450130475,75.91359133463885,73.80279568006743,75.52896118164062,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16130436451863,78.09943572457357,73.97165630885698,75.68843841552734,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56649954393585,76.01679868176288,75.10680992912707,75.38825225830078,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.09742336401166,75.3600990175862,73.84970685215787,74.33753204345703,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45948723439955,74.55329893717915,73.85908374776109,74.04670715332031,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899120141575,73.43692080459687,71.0634496384209,71.82333374023438,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90777652082127,72.64890121950513,71.42932748093678,72.63013458251953,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35808344910593,72.83653254085604,71.97345323770438,72.22674560546875,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60554453862748,69.45924752120541,68.03328383011079,69.30914306640625,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34227933315633,69.66413764079131,68.85002332666058,69.31388092041016,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46533844254472,70.45932617879615,69.11508173772695,69.98600006103516,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04281261686437,71.11253450560812,69.98601578113816,71.09359741210938,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610947013615,72.51356797673812,70.04280478550912,70.23213958740234,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.68564037476978,68.51869181009333,66.44552815598931,68.14949798583984,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78376300662298,69.12455120698345,68.12110203022635,69.10562133789062,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02988262856063,69.71147342677219,68.97308580283757,69.56001281738281,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.05226997994869,70.27946450896754,69.61681079000265,69.91027069091797,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05226819228122,70.38359504330852,69.1245457870211,69.19081115722656,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19081875530917,69.34228660234552,67.77084019007341,68.57550048828125,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14092375447079,73.27089148830295,71.05572128947779,71.99291229248047,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81304123490226,71.82250977979781,70.59185894918545,71.07465362548828,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99892386749924,72.27690305263744,70.48773074896717,72.24850463867188,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98689168542195,74.12287879130211,72.11597329324927,72.50409698486328,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.6271735813954,73.77262212340625,72.45677585980128,72.5135726928711,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.65555823667371,73.308750582798,72.27689590236423,72.98688507080078,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.8164950557034,73.43182051100834,72.07810739829111,72.2390365600586,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850233145303,73.26141999072031,72.1065030437759,73.03422546386719,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03422057098321,73.36554740511026,72.64608969216057,72.98688507080078,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16675305603574,73.3844790283667,72.5324977837555,73.08155059814453,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103048505529,72.97741880510704,72.078102052625,72.20116424560547,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19427747847935,71.3681244418106,69.43695266333259,69.77774810791016,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521868828538,70.7244018760782,69.50321937991583,70.37413787841797,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38360147789945,70.96105999493228,69.6452137931386,70.33627319335938,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.38360231381553,71.34919177642017,70.15640776712566,71.06519317626953,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76225261734238,72.37155848356612,70.55398797579699,71.8887710571289,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14091899498996,71.95504051880116,70.77172519028296,71.07465362548828,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78118489421863,72.41889644928649,70.31732731831409,72.3431625366211,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56690480554494,73.46967774795168,71.56690480554494,73.27088165283203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13835620931201,73.49808147090387,72.31476613652896,73.43181610107422,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73475411556738,74.69087505220523,73.54542652642812,73.89568328857422,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.5927550242236,74.78553906190909,73.48862268318209,74.76660919189453,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39739558901236,74.72872964875536,73.27088434198964,74.09446716308594,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460988843931,75.57126228162802,74.35954837392799,74.76660919189453,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51702371109084,75.49552362202718,73.51702371109084,75.08846282958984,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30618967666328,75.72271175710297,74.5109980278538,75.19258880615234,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44039736445855,70.76225566260122,69.8913373262797,70.46879577636719,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20027808194969,69.27601199537801,67.06084197309238,67.35430908203125,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32590830297039,67.41110353579423,65.98165666522267,66.01952362060547,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83020665582274,66.13313512523227,64.67528960920374,64.97821807861328,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43260337948203,66.2656547245325,65.11073787232361,65.28113555908203,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.8371045509736,67.8371045509736,65.29060765543217,65.34740447998047,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.40420336481152,65.69767048645056,64.33448887528137,64.94034576416016,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47994484987055,65.8870056712337,65.18648491669641,65.6882095336914,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41939425969964,67.02156067189456,66.07530125052227,66.55320739746094,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73481651373805,67.10758273863662,65.35844442656223,65.47314453125,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058179489432,65.17684119510004,63.96295552535818,64.71804809570312,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.898263876741545,54.232800424434046,51.327129679548264,52.71305847167969,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593904312931,53.783565354181285,52.87554282522418,53.496822357177734,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.25786718054391,53.946049617358874,53.114493864551065,53.35344696044922,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.1849989939297,54.57688189845794,52.760840681968276,53.525489807128906,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.8695864864571,55.17904843018116,53.80267991134137,54.978328704833984,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.10258290005761,55.150372787865884,54.557770157546926,55.131256103515625,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.91142705199596,54.94966042581359,54.19456770052378,54.78717041015625,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64975253673452,54.33793500465269,53.076262892978484,53.08582305908203,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298453948926934,53.735778684963755,51.23154736715148,53.5637321472168,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.525488770900665,56.985528274101924,53.353442265303435,56.96641159057617,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718591114303,57.76929777017883,56.39292928332981,57.549461364746094,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113277860089,58.81113277860089,57.26271779120578,57.61636734008789,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.31050695783821,57.66416014840171,56.69878764440417,57.33918380737305,10617900,0.0,0.0
