Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,31.988183322046478,32.026084882548695,31.760781188016672,31.78920555114746,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.760779218342932,31.81763155557051,31.088042826361807,31.315444946289062,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.334394684356692,31.51442165785911,31.29649312746416,31.45757293701172,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.68497655441478,31.80815481292075,31.467048013668265,31.56180191040039,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.590223950439924,31.71340219989287,31.457572119255822,31.609174728393555,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.67550385026412,31.95028473666885,31.618651510648483,31.770254135131836,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.7418291095824,31.817632227486627,31.438623866948703,31.514423370361328,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.609181086264133,31.72288216236444,31.144895969242153,31.391252517700195,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,31.391247935487684,31.98818120874836,31.391247935487684,31.902904510498047,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.827101322267218,32.05450702942344,31.50494534558237,31.55232048034668,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.666030443855927,31.912386997190275,31.40072672287319,31.883962631225586,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.063987933894666,32.063987933894666,31.5807556657442,31.65655517578125,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.703926128909444,32.1208360297037,31.66602457165698,31.997657775878906,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.04503284365349,32.063983622237416,31.55232344394578,31.580751419067383,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,31.523903956448525,31.732358938604328,31.362824120830314,31.38177490234375,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.22069244038938,31.34387068835813,30.690081507555075,30.775358200073242,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.765886266044706,30.822734987773696,30.462681035185227,30.47215461730957,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.443732441230335,30.510058364334988,29.998398145106176,30.00787353515625,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.108039730355753,30.165280660694528,29.850462822225353,30.01263999938965,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136660724266044,30.298839723874256,29.955401414210147,30.11758041381836,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031720037037527,30.079420811887072,29.61196413595258,29.774141311645508,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640581937307555,29.793220773283,29.497483256030385,29.6596622467041,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.251134997249185,30.260675151227176,28.753365395072695,28.820144653320312,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696128442046696,28.75336755060733,27.837534535243396,28.686588287353516,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.97278741539934,29.020486369177963,27.7993738647016,27.942474365234375,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837537183463212,27.894776297469075,26.387466284924802,26.616424560546875,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642141212516,27.09341821814747,26.511483352127172,26.816761016845703,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.10295988248963,27.637195825508634,27.08387957248218,27.4559383392334,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513179763875577,27.770758511846353,27.379621221786433,27.46548080444336,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465478907254727,27.618117750412637,27.131580755497346,27.14112091064453,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.312839232072864,27.417779122887787,27.017101690210986,27.026641845703125,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11250150116592,27.91385636875495,27.093421190128417,27.7707576751709,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449783258820137,29.64058088723083,27.837533563898425,28.15235137939453,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.018793667356736,28.88692772365224,27.990173203448656,28.495790481567383,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.781988693465248,29.125426992125405,28.73428973847289,28.934627532958984,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.020490258892586,29.211289738777488,28.820150623053575,29.05864906311035,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.163583752848734,29.535640670647712,29.049105541032908,29.440242767333984,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.688283920288086,30.10803982652202,29.640583144853416,29.688283920288086,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.640582912284977,29.90770179382766,29.52610469133705,29.545183181762695,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.54518438914085,29.71690354717864,29.411625852710834,29.57380485534668,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640584140771015,29.755064186062206,29.526105915078418,29.621503829956055,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821845243002013,29.821845243002013,29.449788257787556,29.47840690612793,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535640024073487,29.926779061410382,29.440242122848144,29.840919494628906,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11758109381116,30.51825852426624,30.050801825335082,30.413318634033203,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470554238704057,30.527793341732288,30.31791541756326,30.422853469848633,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489636105580626,30.72813451749386,30.19389858429579,30.31791877746582,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165279939409228,30.42285684138068,29.955400172382554,30.31791877746582,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585035661807076,30.938012269473532,30.537333071173816,30.91893196105957,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880773816581794,31.233754091704974,30.880773816581794,31.119272232055664,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052492141723633,31.2146729523188,30.966632568866643,31.052492141723633,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052489595502397,31.176509777059156,30.69951299789876,30.75675392150879,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.642279187645666,30.938018569489397,30.642279187645666,30.74721908569336,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.64227704495449,30.718598288815052,30.451479394098897,30.55641746520996,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.575498314338493,30.74721747685,30.35608019317318,30.709056854248047,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842619811158258,30.842619811158258,30.604121372677408,30.632740020751953,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957094801702233,31.281452789646487,30.957094801702233,31.252830505371094,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500873099836575,31.500873099836575,31.07157519760555,31.166973114013672,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.20513522371453,31.75845335500898,31.05249636666734,31.71075439453125,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.6995175559226,31.004795248774766,30.40378001842189,30.499177932739258,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227830727388,31.09065653543276,30.34654075352561,30.909399032592773,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.81399720608116,31.14789720002904,30.775836582910436,31.042957305908203,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852155175437858,31.224212121355862,30.775833935661336,30.79491424560547,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890313853472254,31.05249101900692,30.75675533145623,31.02387237548828,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976174215259533,31.4627093635006,30.966632241044817,31.319612503051758,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.300533078344905,31.605810756298904,31.20513152948617,31.529489517211914,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.539035810366173,31.672594357859722,31.453176224234966,31.586734771728516,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.653515696679904,31.834773214991085,31.596274756540634,31.815692901611328,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729828389418028,31.834768277130728,31.615350166093766,31.78706932067871,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844306454261535,32.09234318175,31.71074793644492,31.83476448059082,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529490595333794,31.539032570144435,30.90939688293488,31.090654373168945,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.04743747982105,31.30672307897353,30.941800706570024,31.085847854614258,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96100847720201,30.9994188529276,30.39441239071787,30.701717376708984,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500051372242808,30.73053012840396,30.279176126548666,30.548067092895508,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481075870946,30.720926294789816,30.23115825621827,30.711322784423828,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251644263352,30.78815323309415,30.38481309345947,30.50965690612793,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322301371595,30.711320981049195,30.298379217971263,30.682512283325195,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.81695971325383,30.87458077572366,30.557670427186558,30.644100189208984,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.644098433488406,30.67290896307265,30.365603974236215,30.567272186279297,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28877964703388,30.576877634410025,30.135125311193292,30.538463592529297,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509654726825946,30.69211592971981,30.163935678509446,30.624893188476562,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500050070023537,30.6440990575137,30.24076079353189,30.250364303588867,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471242147216724,30.50965619073165,29.83742508267973,29.904647827148438,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.0583013841036,30.346401225446407,29.952666424125464,30.3367977142334,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471240520321047,30.74973682588778,30.471240520321047,30.711322784423828,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672912372385337,30.778547329237867,30.63449832866993,30.74013328552246,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759338838296497,30.816959901117592,30.480844361390535,30.538463592529297,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.61529253110986,30.634499553735647,30.087112230678166,30.1927490234375,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259968787316232,30.74013148383948,29.9814724817495,30.711322784423828,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.50965519684167,30.634497170833477,30.144729122067435,30.3944149017334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.221556619427304,30.23116013038866,29.770202594338173,29.808616638183594,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202352885240394,30.327194870391782,29.923856548982087,30.01988983154297,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000678546768032,30.269571333402823,29.90464527784973,30.240760803222656,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.20235115872812,30.240763370547135,29.72218660505475,29.91425132751465,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.85663176638027,30.115921062122943,29.722186278965136,30.07750701904297,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.23115839497662,30.250365415796757,29.501308088952342,29.693374633789062,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606942651752473,29.9142476351026,29.520512896224975,29.86623191833496,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.92385306578037,30.173538838701692,29.818216284091502,29.856630325317383,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760596765671128,30.307984026061774,29.510910995168285,29.99107551574707,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.202350311526143,30.404018539204436,30.115920547754772,30.346399307250977,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572601853682,29.73178794684484,28.80026938269524,29.16519546508789,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857890308064345,28.886700842053145,28.01280145956708,28.329710006713867,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367672510037,28.550585272247158,28.156850466146075,28.329710006713867,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886698091328924,29.261225839106555,28.58899659518984,28.72344207763672,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763114239075403,28.281692834236928,27.705495005729365,28.118436813354492,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.022403888037775,28.195263421925823,27.87835488702521,27.93597412109375,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.08002101970036,28.23367352016716,28.012798279706423,28.041608810424805,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.022402181186308,28.070417901371705,27.772716406521152,27.811128616333008,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.17605603621079,28.262485802038867,28.089626270382713,28.128040313720703,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214465092546778,28.329705377990635,27.74390410437524,27.753507614135742,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753509345882776,28.12803892318334,27.66707958432744,27.84954261779785,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868749835054135,27.916765555509134,27.48461857636716,27.734302520751953,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724699703717615,28.38732541086644,27.65747513348539,28.339309692382812,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.320104938167386,28.72344323342,28.0992296847792,28.147245407104492,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.185658664208482,28.550582906077153,28.12803943268866,28.531375885009766,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.473755025808433,28.675425072123012,28.36812007934103,28.406532287597656,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406531852229367,28.67542463263358,28.358516134723928,28.6178035736084,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733046378160985,29.31884770781489,28.675427145768225,29.270830154418945,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232417463136613,29.78940825160237,29.232417463136613,29.51091194152832,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535090569445725,29.931599484434617,29.41903832488387,29.583444595336914,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796203211110225,30.028305842554982,29.6027852738668,29.660810470581055,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834887672278327,30.270079411117663,29.72850660864333,30.202383041381836,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.31843724675072,30.347448924470797,29.641469816268586,29.902585983276367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776861837965576,30.134686025926918,29.68982312314521,29.989622116088867,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.21205546029781,30.279751832824306,29.660811461624576,29.670482635498047,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.689824304679895,29.844559393943335,29.45771982619697,29.75752067565918,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.9025834012685,30.125014852659355,29.825215859715694,29.989622116088867,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.776864215159588,29.79620471865104,29.18693551085601,29.225618362426758,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.33200103640244,29.52542083859756,29.215948786167775,29.4287109375,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.41903884653377,29.544760422832837,29.215947876096344,29.43838119506836,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.796202861486783,29.89291275126759,29.51574621016894,29.86389923095703,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.63757539203136,30.724614105214556,30.386130425567416,30.714942932128906,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.55053667884816,30.772968126055154,30.482840311836263,30.714942932128906,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.2023816971318,31.382238984315222,30.163698849542055,31.27585792541504,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832886353394166,33.34544568467665,32.20427292926689,32.726505279541016,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.38802308396316,32.87157073192861,32.34933838672374,32.61045455932617,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.687814451519415,32.80386483342382,32.48472536089291,32.59110641479492,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.62011808797725,32.649129761159564,32.26229392508648,32.59110641479492,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29130827652314,32.46538570840537,32.1172308446409,32.24295425415039,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.359007252428874,32.64913509921266,32.155918128597804,32.455718994140625,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533084558100256,32.765189048032234,32.32032241642726,32.716835021972656,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.784531537609105,32.86189724180277,32.349337922845564,32.455718994140625,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.63946745880584,32.755517865690116,32.41703597512102,32.69749450683594,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.784526177419025,32.823207178603745,32.52341005125275,32.59110641479492,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66848156326221,32.90058608343614,32.58144282934401,32.87157440185547,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630706732131,33.10367277551886,32.66847913823293,32.69749450683594,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69748878005065,33.23905971010804,32.69748878005065,33.01662826538086,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.948931672142095,32.948931672142095,32.610449843187986,32.639461517333984,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913541930764,32.70716246490359,32.48473099054943,32.57176971435547,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.774855847659616,33.2003800981591,32.6588054562395,33.14235305786133,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.94893141111902,33.19070519822097,32.832881026279146,32.86189270019531,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992510022891,33.27774933046432,32.91992510022891,33.06498718261719,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.8909083286303,33.026304764593476,32.533084113666796,32.60078048706055,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176471294485,32.88123486358576,32.55242236738289,32.78452682495117,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386933720209,33.14235489056013,32.77485766003663,33.12301254272461,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.761297766480084,33.83866716355561,33.38413117867667,33.63557434082031,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.577551136657874,33.83866731922514,33.32610428418158,33.37445831298828,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30675857741392,33.71294049463298,33.27774690088955,33.490509033203125,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.977947500529524,33.035974545306445,32.55242690635923,32.716835021972656,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.794194255576464,32.890902288615244,32.49439345047629,32.504066467285156,5574600,0.0,0.0
