Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,45.91570360562524,46.187114542345135,44.979794467419985,45.22312927246094,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.61478064786173,44.91427481468021,43.94092859059635,44.652217864990234,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.783251396415146,44.942357808413725,44.23106485514375,44.427608489990234,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.212351116756146,44.83940855199109,43.92221798645047,44.78325271606445,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.03452341761901,44.521196588838336,43.6788769520722,44.14683151245117,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,44.15619884725495,44.249788344481566,43.0050308943573,43.77247619628906,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.697591553074226,44.174907160178265,42.74296390907579,43.21091842651367,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.126695515477145,43.61336513360814,42.724254293776056,43.585289001464844,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98772874356698,43.98772874356698,43.164127716369066,43.24835968017578,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.36067554966348,44.27786614992901,42.90207846442556,44.24042892456055,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.380805774064946,44.85812139250429,44.184265728923904,44.30593490600586,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.661578865942005,44.68965499362802,43.36066592008353,43.725669860839844,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.948869335884545,43.13605187562765,42.134629393743545,42.387325286865234,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.835134274207846,42.20949574335874,40.899225246016215,41.34846115112305,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.71347258146267,42.237583016515444,41.29231272920689,41.311031341552734,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.76026546723655,43.014383876867896,41.67603350053705,42.69617462158203,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.874002650907165,43.0799002515518,42.43412417506621,42.508995056152344,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845912955791185,43.23899659301809,42.53706484173601,42.80847930908203,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296906891967,43.43554340922614,42.54642900472016,42.60258483886719,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.80705506525485,42.00359867683627,40.67460598473028,41.451412200927734,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.92872096208361,42.808477675043456,41.591793163095524,42.45283126831055,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.892718542673904,43.23900393242638,42.61194293833449,42.7242546081543,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.38732125162976,42.649374640196854,42.078469554924546,42.349884033203125,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.2267921070965,42.331165049442966,40.889864284657286,42.26565170288086,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.17206669619043,42.69617352421902,42.02232137815226,42.443477630615234,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.0971907063305,42.14398544708483,41.5075669762383,42.05039596557617,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.22821692730775,42.50898893884402,41.853855435329336,41.947444915771484,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270773540171,42.3124530610042,41.77898511540719,42.003604888916016,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.58386022583143,43.042457214540285,41.6760273378906,42.08782958984375,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.003602040242704,42.92079254363062,41.77898228196753,42.2750129699707,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962295445372,42.40604141011892,41.61987764548602,41.8164176940918,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.816421695183216,41.97552453921794,40.91794975540912,40.97410202026367,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.74012655507494,41.33910787509851,40.3002516564259,40.47807312011719,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.758842102872364,40.992819386551545,40.37511950044689,40.67461013793945,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.02089783877645,41.42333546985257,40.87114895438173,41.26423263549805,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.41397919911972,41.750907058752944,41.23615774885109,41.563724517822266,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.0864120312172,41.0864120312172,40.28152961217735,40.56230163574219,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294759762372,41.41398235318678,40.197301099790586,41.38590621948242,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.147893513904144,43.32898862579298,42.06216883938416,42.85274124145508,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39554653553166,42.77654595013911,42.04312443878157,42.73844528198242,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.40519132407095,43.96716344774461,43.06229258644233,43.09086990356445,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186119389033706,43.55759182278592,42.88132130834062,43.50996780395508,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.67188872734672,44.03383779856355,43.0241919192659,43.09086990356445,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23373969490892,43.681413427127616,43.01466632031748,43.6718864440918,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526146137108,44.2433851666453,43.54806438326211,43.6337890625,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,44.062417141717205,44.710114032990184,43.9957427823344,44.443416595458984,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863850917416,44.54818855764262,44.04336740467386,44.19576644897461,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.91954178729966,44.14813853566583,43.5766430312706,43.58616638183594,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700462801222685,43.79571082861527,42.900367017295174,43.148014068603516,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.452814925730145,44.28148807823396,43.38614057554886,43.6623649597168,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51949152710502,44.614862136995754,43.35756913499722,44.58628845214844,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.80535891058351,45.100629990597724,43.395666959333795,43.46234130859375,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.7957109855302,43.890962646743404,43.35756424438752,43.75761032104492,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514289965555,43.367088317871094,42.22409743206289,43.367088317871094,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42423773034016,43.48138872593602,42.43364227422088,42.643192291259766,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.643195466458295,42.69081948292794,41.75737495290055,41.852622985839844,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.9859730185859,42.14789539240755,41.36684993796106,41.519248962402344,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.328873566756606,42.4145982561717,40.642957097246395,40.73820877075195,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.5096046705151,40.71915469951846,39.547586474005996,39.69998550415039,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851545454859,39.51901516202687,38.871318336688546,39.13801574707031,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.033242587674025,39.25231599000317,38.585568798773664,39.12849426269531,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.099913673064236,39.157064673296794,38.69034058842979,39.02371597290039,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.86178677113881,39.64283220958362,38.633190055899945,39.22373580932617,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.26184169414058,39.852387526098724,39.10944265255526,39.33803939819336,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71903503999949,39.89048439965613,39.309461973428554,39.6428337097168,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.37625590629157,40.73820496483842,40.11908186207245,40.59532928466797,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723604131113,40.77630944015417,40.033360920730125,40.73820877075195,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45246188815064,41.300181816462775,40.39531088281682,41.262081146240234,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12872419456794,41.16682485715772,40.01430343143132,40.02383041381836,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,39.118964298823535,39.18563864952002,38.54746882614523,38.757015228271484,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561856690332,39.52854039734509,38.804645834582686,39.12849426269531,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.214212362293814,39.499963732325234,38.75701525711499,39.347564697265625,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36661682312519,40.4715107859811,39.34756648869046,40.39530944824219,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37625679339595,40.557233143385346,39.38566126059788,39.614261627197266,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80476355299055,40.56675876179984,39.776186234642864,40.2333869934082,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098764389359,40.26196036913382,39.442814163398545,39.90953826904297,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.05241336397873,40.48103683361894,39.67141755033856,39.85239028930664,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.8714396638015,41.26208143534896,39.8714396638015,41.13825607299805,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138253643461326,41.65260176425352,40.91918025130459,41.39542770385742,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31922752576804,41.74785093408628,41.08110381375563,41.347801208496094,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64307305682684,42.50984316362956,41.57639871272504,42.01454544067383,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.614501650007654,42.166950446393685,41.26207954780125,41.881202697753906,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65260446336597,42.24315032542487,41.41448072165899,41.74785614013672,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.033600186851345,42.509847628155185,41.86215081730359,42.21457290649414,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.938350677490234,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33839718486245,42.66224558207512,41.985975104609686,42.281246185302734,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.41459461821581,42.59557096561387,42.138373872441065,42.2621955871582,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48126821455356,43.252790339445525,42.22409780640235,42.93846893310547,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.40519574908678,43.452819771172614,42.76702585948057,43.290897369384766,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.290891218697915,44.0814600467443,43.252790553050524,43.70998764038086,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.852868523608855,44.16718996880008,43.62426813607714,43.967166900634766,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.48151257354986,44.75773696668964,44.291012866781735,44.36721420288086,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.7863072916827,45.52925209552434,44.7863072916827,45.157779693603516,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.436592110034866,45.638492584228516,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.61926596279405,46.6575950661727,45.51350943973796,46.56145477294922,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.22495460444095,46.96524284312249,46.14803944495802,46.73450469970703,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.715274305300426,46.946016108307234,46.4364623630262,46.503761291503906,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.8018044733608,47.34019959688739,46.68643539957536,47.157527923583984,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27289827732451,47.426728603225826,46.88833346512171,46.907562255859375,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.04204161775854,48.349694975390356,47.80168720288886,48.24393844604492,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.95537739316645,49.224576787372406,48.37852835954185,48.984222412109375,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949516572966,50.79168752911503,49.84949516572966,50.73400115966797,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361405083914,51.51275097840223,50.310979113480755,51.2147102355957,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.42622809277549,51.733881425721144,50.91667428022667,51.3685417175293,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313595639749,52.11844257885132,51.19548264517058,52.051143646240234,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.926159215641825,52.44532556238629,51.47429547015696,52.40686798095703,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764437361749,52.81066677902915,51.214713778703754,51.82040786743164,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.368416248958205,52.96449411587975,51.20509820111332,51.358924865722656,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.349435131161485,50.6667046771751,49.561073048209686,50.16676712036133,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.03217215546622,50.61863747089904,49.455319402205085,49.67644500732422,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.9360229032811,50.13792336265678,49.25341736841489,49.445701599121094,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.541844479612365,50.416734291080296,49.43608796380028,49.83027267456055,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.57069040770363,50.52249173241479,49.13805177487269,50.11869812011719,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96486849804183,50.676315392088604,49.628370173545804,50.541717529296875,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599533200902,50.38789213122427,49.76296927553884,50.08985137939453,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.032165830003116,50.618631071290345,49.44570058871589,50.58017349243164,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.407119582482444,50.84937075020858,50.09946627732368,50.67631530761719,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47441953791858,51.147412531927515,50.47441953791858,51.03204345703125,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.7147702498336,50.820526755640635,49.166887575784855,49.205345153808594,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383194129894,49.17650360240442,47.85935906686596,48.455440521240234,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.147662981775284,50.23406581481865,48.10933395912318,48.39775848388672,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.13804594697904,49.32071394027971,48.22469864544273,48.59003829956055,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615384268842,49.30148986421302,48.859238679725244,49.013065338134766,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46505790558105,49.09959333345895,48.359301389681924,48.60927200317383,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425393673701,49.22457893750034,48.62850108771604,48.88808059692383,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.30162120109946,48.49390178455156,47.70553965634342,47.97473907470703,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.07087558743886,48.19586089087089,47.628624412238445,47.90743637084961,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705540749901566,47.88821244289232,46.81142207978859,47.79206848144531,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.5132516528889,47.86897877271827,47.19598578123622,47.705535888671875,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72477104881084,48.13818092729106,47.657472107431936,48.090110778808594,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.87859187085873,48.3016179278269,47.74399400455678,47.84975051879883,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40749643839234,47.48440792835221,46.580676833103496,46.917171478271484,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27290238059083,47.43634528228933,46.2730308480617,46.369171142578125,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952511931952,46.801809374107684,46.167273900568716,46.292259216308594,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.50376381100811,47.080616516019866,46.48453502075605,47.02293014526367,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78257819585818,46.840264569607626,44.76360279234761,45.369293212890625,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.36928821136802,45.849996937069164,45.36928821136802,45.75385665893555,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.89807130234779,47.186370849609375,45.81154358396766,47.186370849609375,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.9075653840747,46.955635530366195,45.11932806890142,45.26354217529297,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.753980416086975,44.90780705744076,44.12906129012564,44.85012435913086,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.95587929212867,45.07125202916278,44.542473154064524,44.82128143310547,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.744373659025925,45.080868334532866,44.5328606244119,44.95588302612305,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65784385365335,45.350061963541926,44.465559619094456,44.98472595214844,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04240735002834,45.628872598056006,44.7347540506559,45.3019905090332,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,45.032796414121506,45.50389260876475,44.67707296154401,45.46543502807617,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.946142778316,46.003825480569375,44.763599704405074,45.04240798950195,5105200,0.0,0.0
