Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,100.40279659197437,101.28706224228236,100.38357661395487,100.47007751464844,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,101.11406328392457,101.79649356796058,100.42203400951864,100.85455322265625,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,100.49889991955605,100.97947998012482,99.2686161377912,99.68191528320312,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,99.74920801321342,100.35474365441773,99.34552247445764,99.8357162475586,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,99.84531672915723,101.43123249071691,99.69153491375295,101.06599426269531,4840100,0.0,0.0
2023-08-23 00:00:00-04:00,101.59462153298479,101.98870070121349,100.72958329329498,101.04676055908203,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,100.83533217580651,101.73881788550123,99.60504081271341,99.72038269042969,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.9798833142993,100.71036713809401,99.2782404570155,100.16250610351562,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.98910497665969,101.13328047763659,97.93261515484592,98.79766082763672,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,99.23018060635428,99.90299717068456,98.98028422506964,99.8357162475586,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,100.03755171379949,100.99871187861369,100.03755171379949,100.354736328125,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,100.46045610451367,100.51813070026137,98.86493406151446,98.90338134765625,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,99.38396482771661,99.75881671409643,98.57658645723451,98.8553237915039,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,98.78804360447955,98.85532452476293,96.95223144642159,96.96183776855469,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,97.08679900108125,98.09601286472964,95.89495501010012,97.61543273925781,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,98.02873339295175,98.30747074982388,96.60622030699773,96.76000213623047,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,96.69272482657492,96.90418126611384,95.9622409444599,96.81768035888672,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,96.88494731125401,99.12444491670011,96.6446572706339,98.47085571289062,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,98.39398740778998,98.92262119904152,97.65388983373775,98.42282104492188,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,98.10563890341312,99.42243125331726,98.09602524643044,98.7015609741211,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,99.21096224583926,99.59542781271516,98.53814567053871,98.66310119628906,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,98.85531758778802,98.89376487283347,97.53853290706326,97.7884292602539,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,98.10562006256654,98.10562006256654,96.83688890815962,97.07717895507812,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,97.44242504454327,97.99989975828754,96.2505883689738,96.76000213623047,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,97.25980642756313,97.4135882518104,96.37553343912654,96.38514709472656,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,96.11602664095412,96.30825576100767,95.01069086796898,95.08758544921875,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,95.05875320596455,95.08758684108756,94.2129274659778,94.33788299560547,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,94.16486813597042,94.39554453602334,93.3863307026227,93.68428802490234,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,93.28059025546267,93.74194299505058,92.30020285096658,92.49243927001953,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,92.83845324358921,93.17486515484487,91.07953578248336,91.81962585449219,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.54049777136886,94.4628180651923,92.38671596105938,94.30903625488281,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,94.62622625205388,94.68390085511011,92.73274666785171,93.08837127685547,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,92.04069733949257,92.16564551816728,90.85846713714744,92.0118637084961,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,91.81001694725977,92.43477252937817,90.90653136671042,92.06953430175781,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,92.16565871387326,92.5981779068857,91.14683116308868,91.93498229980469,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,92.04070228894614,92.93458156325462,91.40633304063093,92.46360778808594,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,92.08876158042936,93.72273841191698,91.7427433023765,93.11720275878906,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,92.6654569740631,93.24215161856318,92.06953501933987,93.00186157226562,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,93.05951843701331,94.66465400696366,92.83844839257412,93.7707748413086,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,93.38633383214055,93.38633383214055,88.47480434578635,89.04188537597656,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,89.15785641089063,89.96003726806083,86.66433410419135,87.16690826416016,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.86729819473912,88.58764034224028,86.79964482858813,87.8241195678711,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,88.0464163557033,89.74742495580217,87.82412985816082,89.09021759033203,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.86791046990598,89.89238517648812,88.20104370303623,89.05154418945312,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,92.78215698860859,93.26539738959093,88.57796697479495,92.35690307617188,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,93.30405604062824,93.30405604062824,90.61724063316458,92.24092864990234,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.05730380520589,94.86009983148826,92.05730380520589,93.53601837158203,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.63266175821842,94.86009656257512,92.45356131931784,92.56953430175781,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,92.20228478897867,92.61787189550938,91.17780996028407,91.6320571899414,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,91.39042294513261,91.46774317953663,89.67975515750848,90.43360900878906,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.94071926844484,91.57407451380472,89.93105976750846,90.82988739013672,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.57406231781584,92.12495611807937,89.28350000426548,89.73774719238281,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.39496230166556,90.70423591149888,88.5683138914524,89.88272857666016,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75254621461426,91.71902698926688,89.99869239017131,91.3807601928711,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.67070742456511,92.77249500699884,91.39042709237917,91.82534790039062,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79636022120977,92.9464674918348,91.2744596441457,92.7435073852539,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.7486467058432,93.91294668812253,92.45356584740988,92.62752532958984,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34724887858121,92.59852859247967,91.24546129098408,91.81568145751953,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.7480306074636,92.24093792289942,91.33244353242243,91.62239074707031,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02831380232749,92.52122113304773,90.64624580048915,91.56439971923828,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.6997053782259,91.99931947210409,90.25965089807119,90.41429138183594,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55925933997291,91.06183354809905,89.33183181482717,90.8202133178711,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46322038906422,93.50702146815546,91.33243957354719,92.5792007446289,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09142320638597,94.56047066506846,92.97544286478099,93.8259506225586,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10625331936646,95.03407415208093,93.67133246506421,94.71513366699219,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44450613855005,96.9863480198637,94.36718590390254,96.89936828613281,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.06368111481025,97.37295472071358,95.92323331047963,96.21318054199219,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.63329428496885,97.9141900893468,95.63329428496885,97.80787658691406,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06881800529943,99.14161239312614,97.6049039293484,98.49407196044922,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.85166341745973,99.76015780598615,98.65837019055213,99.25758361816406,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.23824891767659,99.72148931805997,98.76467538992661,99.42188262939453,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.16093657459793,100.00177759269314,98.8226697421449,99.26725006103516,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02563191985318,99.05462516700565,97.95283753322758,98.6390380859375,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89033016614259,100.35937796063617,98.80335042030315,100.15641784667969,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.2723880919118,101.20987569530429,99.65384093839454,100.7942886352539,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.72663605148863,101.46116356710752,100.41736247233285,101.36450958251953,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91027722058116,101.97340476652971,100.80396372861989,101.66413116455078,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48048604105924,101.7221062459189,100.46567823118325,100.8522720336914,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12289414596273,101.73178183351361,100.39803346928912,101.4225082397461,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66411969694376,101.68344606890932,100.47534504531663,100.56233215332031,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62999290369896,101.34518669754782,100.62999290369896,101.00691986083984,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.71697068873479,102.68859255054493,100.71697068873479,102.65959930419922,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80457267255763,103.62607993633509,102.0217181547094,103.10417938232422,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45664083865299,103.68406832004986,102.35032735124885,103.65507507324219,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.2156441397685,105.02748461034065,103.10418955620129,104.95983123779297,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.24461934523298,104.35093282278679,102.93987174412929,103.6937255859375,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03199942422756,104.97915391365858,103.56809273959247,104.43791961669922,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52491155385138,105.07580537582666,103.82904412111121,104.78585815429688,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.2349622781848,105.17244991917019,103.70340221407439,103.800048828125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81937443450147,105.03714240880218,103.58742108776075,104.8438491821289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.21110438548718,105.67501105746544,104.86317069467167,105.37540435791016,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.8728429100687,106.05195076971337,104.8728429100687,105.56871032714844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38507889555449,106.11960644888315,105.38507889555449,106.10993957519531,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16791836949496,106.9990924784234,106.04227851532245,106.6994857788086,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69948701911989,107.01842746841554,106.14859323109269,106.38054656982422,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88764263417296,107.27937745806628,105.88764263417296,106.16792297363281,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44819689802141,106.55451037808764,105.6266896759616,105.8489761352539,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.00362739891635,107.30837516370173,105.83932741250828,107.26005554199219,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99909534661137,107.3277026739948,106.34188806550831,107.0860824584961,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501905429832,108.74842690654734,107.20205895147625,108.63245391845703,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.39081726563641,109.73422491425748,108.30383016408977,108.95137786865234,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26066671211619,110.57508130216151,109.02870599128659,110.56541442871094,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.99244336388843,110.44888501737671,109.34176727844452,110.22551727294922,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87617980350731,111.62396935883788,110.17695070579556,110.63339233398438,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.2352170030766,110.77905852568257,109.65252859895804,110.4780044555664,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205046567014,111.19665968058867,110.16724319338164,110.64310455322266,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.9053141730693,111.26464229873622,110.13811228222438,110.73050689697266,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.3517559197006,111.54627350753469,110.18666222173621,111.38117980957031,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61425583010431,112.303771354711,110.84704653699066,110.8956069946289,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.14809692553918,112.16780722768684,109.61368579971511,110.7110824584961,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55484478965097,110.07983289202048,106.57398137656307,107.57426452636719,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19582110394317,109.32235120996079,107.59370545859599,109.205810546875,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96330749282961,110.13811477287935,108.32206177510079,108.77850341796875,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91445817614829,110.19637569374446,108.79791752571757,110.17694854736328,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71109610629826,111.23551797696875,109.37091182077559,109.8856201171875,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49715943489035,111.23551877534355,108.76879695527911,111.18695831298828,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.70109393001576,110.76935735875563,108.74937115886574,108.87561798095703,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78819947530357,109.21550776667806,107.94330387463056,108.42887878417969,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59397549756747,111.20637095462084,108.49686199481182,110.7110824584961,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29376927998088,111.29376927998088,109.63310395615669,110.04098510742188,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07983456725252,110.07983456725252,108.30262855461847,109.1863784790039,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01157498451057,109.38060927479904,107.98215847366835,108.58426666259766,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.28320986726901,109.38060654656314,108.00157551751343,109.28349304199219,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.2252269700717,109.84676229359218,107.38975431009943,108.12782287597656,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.41917569951565,109.13782456056835,107.9141810048184,108.82705688476562,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03099506472377,110.9732948478325,109.03099506472377,110.3614730834961,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22552137819747,112.15810774009611,110.17696091607847,110.72080993652344,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.03157130442253,113.80906064766758,110.67224316935732,113.2749252319336,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.61454436254081,114.5762713593465,112.61454436254081,114.46944427490234,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69280937447276,115.80963331598097,113.43031886565645,115.58626556396484,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.93586366970044,116.68365318562424,115.43086901979042,116.01355743408203,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05241427360761,116.48942876950102,114.97443728049902,115.26578521728516,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.7510755777489,116.05241288544656,114.43059433297475,115.9552993774414,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04269887208042,116.64481447428763,115.82904470970736,116.5865478515625,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84875625764762,116.97500307793791,115.11039703881514,115.21722412109375,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14924685181923,116.01356969638671,114.43059797854326,115.19780731201172,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.88702935128799,116.80990189057002,114.76077512979862,116.57682800292969,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96528903895889,117.12066916044868,114.67337482502334,115.06183624267578,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63509965178814,117.99471097200582,116.48942568724952,117.43144226074219,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.48001234133088,118.1306810390418,117.13039776151594,117.47029876708984,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.4411524815559,117.91701383679757,116.16894854009367,116.72250366210938,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.48942556773157,117.58682967808232,115.62510276411773,117.27606201171875,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04298177852985,117.44115679089332,116.16895280274935,116.69337463378906,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54770291977776,116.86817675942221,114.45001555509138,115.4211654663086,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75935495119161,112.15809631347656,109.02128638532353,112.15809631347656,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.0221328880353,112.4203078800506,109.05041673996135,109.19609069824219,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19610318415334,111.11897594361639,108.80764172074798,109.89533233642578,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.72022387375989,108.904744718149,107.80734804358603,108.29292297363281,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30263246147516,108.74936793100018,107.35090971857389,107.38004302978516,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26349779440535,107.60340616878105,105.96216055397794,106.83619689941406,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.01186343418162,110.73051231136962,109.67196243884176,110.38090515136719,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38089832948103,110.38089832948103,108.59397870696783,108.85618591308594,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66195356822978,109.17666179113914,107.97243808006014,108.78820037841797,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90473898903365,109.30291396718235,107.84618925367543,108.06954956054688,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.6134043168894,108.76879186172053,106.67110446221582,106.93331909179688,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53514219992864,108.05014109836408,106.37976206710383,107.99186706542969,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39945756158724,109.32233751046677,107.3897513978444,109.19609069824219,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01128323261477,108.44829768412471,107.1663802291725,107.96272277832031,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.42889172016129,108.7493729769268,107.12754695448594,108.23465728759766,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44411328687411,108.22488921004786,106.21440126001737,106.27295684814453,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94565794256532,106.10706025433286,101.74448958162606,103.3548355102539,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.9404014321259,104.45766233239495,101.9591912159114,102.73995971679688,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290847405639,105.17988154321357,102.84732275577903,104.70166015625,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08229051741105,105.51171807534296,104.73094205110897,105.00421142578125,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08679603973665,104.87732627384617,103.58905119609716,104.291748046875,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95015835160656,105.26771118556317,103.83303973119874,104.94564056396484,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80902079770368,105.58979681936732,104.03800652396961,104.69190216064453,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.95991843263842,104.30151256631396,103.35482414196335,103.42314147949219,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09656426142065,104.09656426142065,102.6228531324866,103.37434387207031,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55978754538368,104.07704850728724,102.94493143999436,103.3548355102539,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977188500829,103.6183274730385,102.61308349968756,103.10106658935547,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239663,103.24747502781352,103.61833953857422,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995333,102.41790008544922,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21294383388836,102.48621317967735,101.9884683306867,102.15438079833984,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98847221334975,103.13035092859519,101.9103931270001,102.22270202636719,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46669741504603,102.9644423015824,101.89088088527463,102.25198364257812,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006199959004,102.60333136403673,100.87587434105207,101.51025390625,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808781388465,102.3105464714187,101.59808781388465,102.07630920410156,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90064185517184,102.28126810490276,101.44193651677003,101.58832550048828,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28577739977456,101.30530089477702,100.54404095634584,100.72947692871094,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572169579325,102.61309014978619,100.46596739451009,102.30078125,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46146050256817,102.38863299949004,100.95396127857259,101.7249755859375,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08083161001629,101.10034766019024,99.11913721910437,99.49976348876953,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458562430392,100.14389308525807,98.43595222319047,99.2947998046875,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.71446324645268,101.62735607384175,99.47047170041789,100.39764404296875,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620008494545,100.93442143244458,99.5290351842386,100.74899291992188,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80754960417651,102.47645091120671,100.3390825523287,101.76399230957031,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.36386506904374,105.53123808107426,100.88564364544109,104.99446105957031,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04324325884677,106.3608036337544,104.46742675392807,104.90660858154297,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.74069410470237,104.74069410470237,102.99371368284696,103.26698303222656,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000,0.0,0.0
